1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.08251e-07	0.00108962	1.08251e-07	1	-0.000198695	-0.00108962	0.000198695	0.999999	-0.000538756	9.82436e-05	0.988889	
0.999998	4.36503e-07	0.00218799	4.36531e-07	1	-0.000399012	-0.00218799	0.000399012	0.999998	-0.00215935	0.000393776	1.97778	
0.999995	9.90013e-07	0.00329506	9.90126e-07	1	-0.00060094	-0.00329506	0.00060094	0.999994	-0.00487041	0.000888197	2.96666	
0.99999	1.77404e-06	0.00441077	1.77432e-06	1	-0.000804471	-0.00441077	0.000804471	0.99999	-0.00868052	0.0015831	3.95554	
0.999985	2.79382e-06	0.00553506	2.79439e-06	0.999999	-0.00100959	-0.00553506	0.00100959	0.999984	-0.0135982	0.00248005	4.94442	
0.999978	4.05462e-06	0.00666789	4.05563e-06	0.999999	-0.0012163	-0.00666789	0.0012163	0.999977	-0.0196319	0.00358063	5.93329	
0.99997	5.56167e-06	0.00780918	5.5633e-06	0.999999	-0.00142458	-0.00780918	0.00142458	0.999968	-0.02679	0.0048864	6.92215	
0.99996	7.32022e-06	0.00895889	7.32268e-06	0.999999	-0.00163442	-0.00895889	0.00163442	0.999959	-0.0350809	0.00639891	7.911	
0.999949	9.33548e-06	0.010117	9.33902e-06	0.999998	-0.00184581	-0.010117	0.00184581	0.999947	-0.0445128	0.00811969	8.89985	
0.999936	1.16127e-05	0.0112833	1.16176e-05	0.999998	-0.00205875	-0.0112833	0.00205875	0.999934	-0.0550941	0.0100503	9.88868	
0.999922	1.4157e-05	0.0124579	1.41636e-05	0.999997	-0.00227321	-0.0124579	0.00227321	0.99992	-0.0668328	0.0121922	10.8775	
0.999907	1.69737e-05	0.0136407	1.69823e-05	0.999997	-0.0024892	-0.0136407	0.0024892	0.999904	-0.0797371	0.0145469	11.8663	
0.99989	2.00679e-05	0.0148316	2.0079e-05	0.999996	-0.0027067	-0.0148316	0.0027067	0.999886	-0.0938151	0.017116	12.8551	
0.999872	2.34448e-05	0.0160305	2.34587e-05	0.999996	-0.00292569	-0.0160305	0.00292569	0.999867	-0.109075	0.0199009	13.8438	
0.999851	2.71096e-05	0.0172375	2.71268e-05	0.999995	-0.00314618	-0.0172375	0.00314618	0.999846	-0.125524	0.0229031	14.8326	
0.99983	3.10673e-05	0.0184524	3.10885e-05	0.999994	-0.00336814	-0.0184524	0.00336814	0.999824	-0.143171	0.0261241	15.8213	
0.999806	3.53232e-05	0.0196752	3.53487e-05	0.999994	-0.00359158	-0.0196752	0.00359158	0.9998	-0.162023	0.0295653	16.81	
0.999781	3.98823e-05	0.0209058	3.99128e-05	0.999993	-0.00381647	-0.0209058	0.00381647	0.999774	-0.182088	0.0332282	17.7987	
0.999755	4.47497e-05	0.0221441	4.47858e-05	0.999992	-0.0040428	-0.0221441	0.0040428	0.999747	-0.203373	0.0371141	18.7874	
0.999726	4.99304e-05	0.0233901	4.99729e-05	0.999991	-0.00427057	-0.0233901	0.00427057	0.999717	-0.225887	0.0412246	19.776	
0.999696	5.54296e-05	0.0246438	5.54791e-05	0.99999	-0.00449977	-0.0246438	0.00449977	0.999686	-0.249638	0.0455611	20.7646	
0.999664	6.12521e-05	0.025905	6.13094e-05	0.999989	-0.00473037	-0.025905	0.00473037	0.999653	-0.274631	0.0501249	21.7531	
0.999631	6.74031e-05	0.0271737	6.7469e-05	0.999988	-0.00496238	-0.0271737	0.00496238	0.999618	-0.300876	0.0549174	22.7417	
0.999595	7.38874e-05	0.0284499	7.39628e-05	0.999986	-0.00519578	-0.0284499	0.00519578	0.999582	-0.328378	0.05994	23.7302	
0.999558	8.07101e-05	0.0297334	8.07959e-05	0.999985	-0.00543055	-0.0297334	0.00543056	0.999543	-0.357147	0.0651942	24.7186	
0.999519	8.7876e-05	0.0310243	8.79731e-05	0.999984	-0.0056667	-0.0310243	0.0056667	0.999503	-0.387188	0.0706812	25.707	
0.999477	9.53899e-05	0.0323224	9.54994e-05	0.999983	-0.0059042	-0.0323224	0.0059042	0.99946	-0.41851	0.0764023	26.6954	
0.999434	0.000103257	0.0336277	0.00010338	0.999981	-0.00614304	-0.0336277	0.00614304	0.999416	-0.451118	0.082359	27.6837	
0.999389	0.000111482	0.03494	0.000111619	0.99998	-0.00638322	-0.03494	0.00638322	0.999369	-0.485021	0.0885526	28.672	
0.999342	0.000120069	0.0362595	0.000120222	0.999978	-0.00662472	-0.0362595	0.00662472	0.99932	-0.520225	0.0949843	29.6603	
0.999293	0.000129023	0.0375859	0.000129193	0.999976	-0.00686752	-0.0375859	0.00686753	0.99927	-0.556738	0.101655	30.6485	
0.999242	0.00013835	0.0389193	0.000138538	0.999975	-0.00711163	-0.0389193	0.00711163	0.999217	-0.594565	0.108567	31.6366	
0.999189	0.000148053	0.0402594	0.000148261	0.999973	-0.00735702	-0.0402594	0.00735702	0.999162	-0.633715	0.115721	32.6247	
0.999134	0.000158138	0.0416064	0.000158366	0.999971	-0.00760368	-0.0416064	0.00760368	0.999105	-0.674193	0.123119	33.6127	
0.999077	0.000168608	0.0429601	0.000168859	0.999969	-0.0078516	-0.0429601	0.00785161	0.999046	-0.716006	0.13076	34.6007	
0.999017	0.000179469	0.0443205	0.000179743	0.999967	-0.00810078	-0.0443204	0.00810078	0.998985	-0.759162	0.138648	35.5886	
0.998956	0.000190725	0.0456874	0.000191025	0.999965	-0.00835119	-0.0456874	0.0083512	0.998921	-0.803666	0.146782	36.5765	
0.998892	0.000202381	0.0470608	0.000202707	0.999963	-0.00860283	-0.0470608	0.00860283	0.998855	-0.849524	0.155165	37.5643	
0.998826	0.00021444	0.0484407	0.000214795	0.999961	-0.00885567	-0.0484407	0.00885568	0.998787	-0.896745	0.163798	38.552	
0.998758	0.000226908	0.0498269	0.000227293	0.999958	-0.00910972	-0.0498269	0.00910973	0.998716	-0.945333	0.17268	39.5396	
