1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.86624e-07	-0.00114777	6.86624e-07	0.999999	0.00119644	0.00114777	-0.00119644	0.999999	0.000520846	-0.000542932	0.907575	
0.999997	2.76319e-06	-0.00230242	2.7636e-06	0.999997	0.00240042	0.00230242	-0.00240042	0.999994	0.0020865	-0.00217514	1.81515	
0.999994	6.25477e-06	-0.0034639	6.25644e-06	0.999993	0.00361187	0.0034639	-0.00361187	0.999987	0.00470319	-0.00490344	2.72272	
0.999989	1.11864e-05	-0.00463214	1.11906e-05	0.999988	0.00483074	0.00463214	-0.00483074	0.999978	0.00837708	-0.0087346	3.63028	
0.999983	1.75829e-05	-0.0058071	1.75913e-05	0.999982	0.006057	0.0058071	-0.006057	0.999965	0.0131143	-0.0136753	4.53783	
0.999976	2.54691e-05	-0.00698872	2.5484e-05	0.999973	0.00729058	0.00698872	-0.00729058	0.999949	0.0189209	-0.0197323	5.44536	
0.999967	3.48698e-05	-0.00817695	3.48937e-05	0.999964	0.00853143	0.00817695	-0.00853143	0.99993	0.0258029	-0.0269121	6.35288	
0.999956	4.58095e-05	-0.00937173	4.58456e-05	0.999952	0.0097795	0.00937173	-0.0097795	0.999908	0.0337662	-0.0352214	7.26039	
0.999944	5.83127e-05	-0.010573	5.83647e-05	0.999939	0.0110347	0.010573	-0.0110347	0.999883	0.0428169	-0.0446667	8.16787	
0.999931	7.24039e-05	-0.0117808	7.24758e-05	0.999924	0.0122971	0.0117808	-0.0122971	0.999855	0.0529608	-0.0552544	9.07533	
0.999916	8.81072e-05	-0.0129949	8.82036e-05	0.999908	0.0135665	0.0129949	-0.0135665	0.999824	0.0642037	-0.066991	9.98276	
0.999899	0.000105447	-0.0142153	0.000105573	0.99989	0.014843	0.0142153	-0.014843	0.999789	0.0765514	-0.0798829	10.8902	
0.999881	0.000124447	-0.0154421	0.000124608	0.99987	0.0161263	0.0154421	-0.0161263	0.999751	0.0900095	-0.0939364	11.7975	
0.999861	0.000145131	-0.0166751	0.000145334	0.999848	0.0174166	0.0166751	-0.0174166	0.999709	0.104584	-0.109158	12.7049	
0.99984	0.000167524	-0.0179142	0.000167775	0.999825	0.0187138	0.0179142	-0.0187138	0.999664	0.12028	-0.125553	13.6121	
0.999816	0.000191648	-0.0191595	0.000191954	0.9998	0.0200177	0.0191594	-0.0200177	0.999616	0.137104	-0.143129	14.5194	
0.999792	0.000217527	-0.0204108	0.000217896	0.999773	0.0213284	0.0204108	-0.0213284	0.999564	0.15506	-0.161892	15.4266	
0.999765	0.000245184	-0.0216681	0.000245625	0.999744	0.0226457	0.0216681	-0.0226457	0.999509	0.174155	-0.181846	16.3338	
0.999737	0.000274643	-0.0229313	0.000275165	0.999713	0.0239697	0.0229313	-0.0239697	0.99945	0.194394	-0.203	17.2409	
0.999707	0.000305927	-0.0242005	0.000306539	0.99968	0.0253002	0.0242005	-0.0253002	0.999387	0.215782	-0.225358	18.1479	
0.999675	0.000339058	-0.0254755	0.000339771	0.999645	0.0266373	0.0254755	-0.0266373	0.99932	0.238324	-0.248927	19.0549	
0.999642	0.00037406	-0.0267562	0.000374883	0.999608	0.0279808	0.0267562	-0.0279808	0.99925	0.262026	-0.273712	19.9618	
0.999607	0.000410954	-0.0280427	0.0004119	0.99957	0.0293308	0.0280427	-0.0293308	0.999176	0.286893	-0.299719	20.8687	
0.99957	0.000449763	-0.0293349	0.000450844	0.999529	0.0306871	0.0293348	-0.0306871	0.999098	0.31293	-0.326954	21.7755	
0.999531	0.000490509	-0.0306326	0.000491737	0.999486	0.0320496	0.0306326	-0.0320496	0.999017	0.340143	-0.355424	22.6822	
0.99949	0.000533215	-0.0319359	0.000534603	0.999441	0.0334184	0.0319359	-0.0334185	0.998931	0.368536	-0.385132	23.5888	
