1	0	0	0	1	0	0	0	1	0	0	0	
1	2.45421e-09	5.42194e-05	2.45421e-09	1	-9.05289e-05	-5.42194e-05	9.05289e-05	1	-2.00995e-05	3.35597e-05	0.741414	
1	9.49481e-09	0.000106645	9.49484e-09	1	-0.000178064	-0.000106645	0.000178064	1	-7.97332e-05	0.000133129	1.48283	
1	2.06505e-08	0.000157276	2.06506e-08	1	-0.000262602	-0.000157276	0.000262602	1	-0.000177571	0.000296487	2.22424	
1	3.54656e-08	0.000206111	3.54659e-08	1	-0.000344142	-0.000206111	0.000344142	1	-0.000312281	0.000521411	2.96566	
1	5.35002e-08	0.000253148	5.35007e-08	1	-0.000422681	-0.000253148	0.000422681	1	-0.000482531	0.000805678	3.70707	
1	7.43301e-08	0.000298386	7.43311e-08	1	-0.000498217	-0.000298386	0.000498217	1	-0.000686989	0.00114706	4.44848	
1	9.75472e-08	0.000341825	9.75487e-08	1	-0.000570748	-0.000341825	0.000570748	1	-0.00092432	0.00154333	5.1899	
1	1.22759e-07	0.000383462	1.22761e-07	1	-0.000640272	-0.000383462	0.000640272	1	-0.00119319	0.00199227	5.93131	
1	1.49589e-07	0.000423297	1.49592e-07	1	-0.000706787	-0.000423297	0.000706787	1	-0.00149226	0.00249163	6.67273	
1	1.77677e-07	0.000461329	1.77681e-07	1	-0.000770292	-0.000461329	0.000770292	1	-0.0018202	0.0030392	7.41414	
1	2.06679e-07	0.000497557	2.06684e-07	1	-0.000830784	-0.000497557	0.000830784	1	-0.00217566	0.00363273	8.15555	
1	2.36266e-07	0.000531979	2.36272e-07	1	-0.000888263	-0.000531979	0.000888263	0.999999	-0.00255732	0.00426999	8.89697	
1	2.66126e-07	0.000564595	2.66133e-07	1	-0.000942726	-0.000564595	0.000942726	0.999999	-0.00296383	0.00494875	9.63838	
1	2.95963e-07	0.000595405	2.95972e-07	1	-0.000994172	-0.000595405	0.000994172	0.999999	-0.00339385	0.00566677	10.3798	
1	3.25498e-07	0.000624407	3.25509e-07	0.999999	-0.0010426	-0.000624407	0.0010426	0.999999	-0.00384604	0.00642182	11.1212	
1	3.54467e-07	0.0006516	3.5448e-07	0.999999	-0.00108801	-0.0006516	0.00108801	0.999999	-0.00431907	0.00721165	11.8626	
1	3.82624e-07	0.000676984	3.82638e-07	0.999999	-0.0011304	-0.000676984	0.0011304	0.999999	-0.00481158	0.00803403	12.604	
