1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.07848e-08	-0.000487356	-5.07848e-08	1	-0.00020841	0.000487356	0.00020841	1	0.000228048	9.75211e-05	0.935859	
1	-2.05228e-07	-0.000979644	-2.05281e-07	1	-0.000419039	0.000979644	0.000419039	0.999999	0.0009145	0.000391123	1.87172	
0.999999	-4.66485e-07	-0.00147684	-4.66701e-07	1	-0.000631879	0.00147684	0.000631879	0.999999	0.00206396	0.000882878	2.80757	
0.999998	-8.37727e-07	-0.00197893	-8.38273e-07	1	-0.000846923	0.00197893	0.000846923	0.999998	0.00368102	0.00157485	3.74343	
0.999997	-1.32214e-06	-0.00248587	-1.32324e-06	0.999999	-0.00106416	0.00248587	0.00106416	0.999996	0.00577023	0.00246911	4.67929	
0.999996	-1.92292e-06	-0.00299766	-1.92487e-06	0.999999	-0.00128359	0.00299766	0.00128359	0.999995	0.00833613	0.00356769	5.61514	
0.999994	-2.64328e-06	-0.00351427	-2.64642e-06	0.999999	-0.0015052	0.00351427	0.0015052	0.999993	0.0113833	0.00487265	6.55099	
0.999992	-3.48643e-06	-0.00403567	-3.4912e-06	0.999999	-0.00172898	0.00403567	0.00172898	0.99999	0.0149161	0.00638602	7.48685	
0.99999	-4.45562e-06	-0.00456183	-4.46249e-06	0.999998	-0.00195493	0.00456183	0.00195493	0.999988	0.0189391	0.00810983	8.42269	
0.999987	-5.55408e-06	-0.00509274	-5.56362e-06	0.999998	-0.00218303	0.00509274	0.00218303	0.999985	0.0234568	0.0100461	9.35854	
0.999984	-6.78507e-06	-0.00562838	-6.79791e-06	0.999997	-0.00241328	0.00562838	0.00241328	0.999981	0.0284735	0.0121968	10.2944	
0.999981	-8.15184e-06	-0.00616871	-8.16869e-06	0.999997	-0.00264567	0.00616871	0.00264567	0.999977	0.0339937	0.0145641	11.2302	
0.999977	-9.65767e-06	-0.0067137	-9.67931e-06	0.999996	-0.00288019	0.0067137	0.00288019	0.999973	0.0400218	0.0171498	12.1661	
0.999974	-1.13058e-05	-0.00726335	-1.13331e-05	0.999995	-0.00311683	0.00726335	0.00311683	0.999969	0.046562	0.019956	13.1019	
0.999969	-1.30996e-05	-0.00781762	-1.31335e-05	0.999994	-0.00335558	0.00781762	0.00335558	0.999964	0.0536189	0.0229846	14.0377	
0.999965	-1.50423e-05	-0.00837648	-1.50838e-05	0.999994	-0.00359644	0.00837648	0.00359644	0.999958	0.0611965	0.0262377	14.9735	
0.99996	-1.71372e-05	-0.00893991	-1.71875e-05	0.999993	-0.0038394	0.00893991	0.0038394	0.999953	0.0692994	0.0297171	15.9094	
0.999955	-1.93876e-05	-0.00950789	-1.94478e-05	0.999992	-0.00408444	0.00950789	0.00408444	0.999946	0.0779317	0.0334249	16.8452	
0.999949	-2.17968e-05	-0.0100804	-2.18683e-05	0.999991	-0.00433156	0.0100804	0.00433156	0.99994	0.0870976	0.037363	17.781	
0.999943	-2.43681e-05	-0.0106574	-2.44522e-05	0.99999	-0.00458074	0.0106574	0.00458074	0.999933	0.0968014	0.0415333	18.7168	
0.999937	-2.71048e-05	-0.0112388	-2.72031e-05	0.999988	-0.00483199	0.0112388	0.00483199	0.999925	0.107047	0.0459378	19.6526	
0.99993	-3.00103e-05	-0.0118247	-3.01242e-05	0.999987	-0.00508528	0.0118247	0.00508528	0.999917	0.117839	0.0505784	20.5883	
0.999923	-3.30878e-05	-0.012415	-3.32191e-05	0.999986	-0.00534062	0.012415	0.00534062	0.999909	0.129182	0.055457	21.5241	
0.999915	-3.63406e-05	-0.0130097	-3.64912e-05	0.999984	-0.00559798	0.0130097	0.00559798	0.9999	0.141079	0.0605755	22.4599	
0.999907	-3.97721e-05	-0.0136088	-3.99437e-05	0.999983	-0.00585737	0.0136088	0.00585737	0.99989	0.153534	0.0659358	23.3957	
0.999899	-4.33856e-05	-0.0142121	-4.35803e-05	0.999981	-0.00611876	0.0142121	0.00611876	0.99988	0.166553	0.0715397	24.3314	
0.99989	-4.71844e-05	-0.0148198	-4.74042e-05	0.99998	-0.00638216	0.0148198	0.00638216	0.99987	0.180138	0.0773893	25.2671	
0.999881	-5.11718e-05	-0.0154318	-5.14189e-05	0.999978	-0.00664754	0.0154318	0.00664754	0.999859	0.194293	0.0834863	26.2029	
0.999871	-5.53511e-05	-0.016048	-5.56279e-05	0.999976	-0.00691491	0.016048	0.00691491	0.999847	0.209023	0.0898325	27.1386	
0.999861	-5.97255e-05	-0.0166684	-6.00344e-05	0.999974	-0.00718425	0.0166684	0.00718425	0.999835	0.224332	0.09643	28.0743	
0.99985	-6.42985e-05	-0.0172931	-6.4642e-05	0.999972	-0.00745554	0.017293	0.00745555	0.999823	0.240224	0.10328	29.01	
0.999839	-6.90732e-05	-0.0179218	-6.94541e-05	0.99997	-0.00772879	0.0179218	0.00772879	0.99981	0.256702	0.110386	29.9457	
0.999828	-7.4053e-05	-0.0185548	-7.4474e-05	0.999968	-0.00800397	0.0185548	0.00800398	0.999796	0.273771	0.117747	30.8814	
0.999816	-7.92411e-05	-0.0191918	-7.97051e-05	0.999966	-0.00828109	0.0191918	0.00828109	0.999782	0.291433	0.125368	31.817	
0.999803	-8.46409e-05	-0.0198329	-8.51509e-05	0.999963	-0.00856012	0.0198329	0.00856012	0.999767	0.309694	0.133248	32.7527	
0.99979	-9.02555e-05	-0.0204781	-9.08147e-05	0.999961	-0.00884106	0.020478	0.00884106	0.999751	0.328557	0.141391	33.6883	
0.999777	-9.60882e-05	-0.0211272	-9.66999e-05	0.999958	-0.00912389	0.0211272	0.0091239	0.999735	0.348025	0.149797	34.6239	
0.999763	-0.000102142	-0.0217804	-0.00010281	0.999956	-0.00940861	0.0217804	0.00940861	0.999719	0.368103	0.158469	35.5595	
0.999748	-0.000108421	-0.0224375	-0.000109148	0.999953	-0.0096952	0.0224375	0.00969521	0.999701	0.388794	0.167408	36.4951	
0.999733	-0.000114927	-0.0230986	-0.000115718	0.99995	-0.00998366	0.0230986	0.00998366	0.999683	0.410101	0.176616	37.4307	
0.999718	-0.000121665	-0.0237635	-0.000122522	0.999947	-0.010274	0.0237635	0.010274	0.999665	0.432029	0.186096	38.3662	
0.999701	-0.000128636	-0.0244324	-0.000129565	0.999944	-0.0105661	0.0244324	0.0105661	0.999646	0.454582	0.195847	39.3018	
0.999685	-0.000135845	-0.025105	-0.000136849	0.999941	-0.0108601	0.025105	0.0108601	0.999626	0.477762	0.205873	40.2373	
0.999668	-0.000143295	-0.0257815	-0.000144377	0.999938	-0.0111559	0.0257815	0.0111559	0.999605	0.501573	0.216175	41.1728	
0.99965	-0.000150988	-0.0264618	-0.000152154	0.999934	-0.0114535	0.0264618	0.0114535	0.999584	0.526019	0.226755	42.1083	
0.999631	-0.000158928	-0.0271458	-0.000160183	0.999931	-0.0117529	0.0271458	0.0117529	0.999562	0.551104	0.237614	43.0437	
0.999613	-0.000167119	-0.0278335	-0.000168466	0.999927	-0.012054	0.0278335	0.0120541	0.99954	0.57683	0.248754	43.9792	
0.999593	-0.000175562	-0.028525	-0.000177006	0.999924	-0.012357	0.0285249	0.012357	0.999517	0.603202	0.260176	44.9146	
0.999573	-0.000184261	-0.02922	-0.000185808	0.99992	-0.0126617	0.02922	0.0126617	0.999493	0.630223	0.271883	45.85	
0.999552	-0.000193219	-0.0299187	-0.000194874	0.999916	-0.0129681	0.0299187	0.0129682	0.999468	0.657895	0.283876	46.7854	
0.999531	-0.00020244	-0.030621	-0.000204208	0.999912	-0.0132763	0.030621	0.0132764	0.999443	0.686224	0.296157	47.7207	
0.999509	-0.000211926	-0.0313269	-0.000213813	0.999908	-0.0135862	0.0313269	0.0135863	0.999417	0.715211	0.308727	48.656	
0.999487	-0.00022168	-0.0320363	-0.000223691	0.999903	-0.0138978	0.0320363	0.0138979	0.99939	0.74486	0.321587	49.5913	
0.999464	-0.000231706	-0.0327492	-0.000233846	0.999899	-0.0142112	0.0327491	0.0142112	0.999363	0.775175	0.33474	50.5266	
0.99944	-0.000242006	-0.0334655	-0.000244282	0.999894	-0.0145262	0.0334655	0.0145262	0.999334	0.806159	0.348187	51.4619	
0.999415	-0.000252583	-0.0341853	-0.000255001	0.99989	-0.0148428	0.0341853	0.0148429	0.999305	0.837815	0.36193	52.3971	
0.99939	-0.00026344	-0.0349085	-0.000266006	0.999885	-0.0151612	0.0349085	0.0151612	0.999276	0.870146	0.37597	53.3323	
0.999365	-0.00027458	-0.0356351	-0.0002773	0.99988	-0.0154811	0.035635	0.0154812	0.999245	0.903155	0.390308	54.2674	
0.999339	-0.000286006	-0.036365	-0.000288887	0.999875	-0.0158027	0.0363649	0.0158028	0.999214	0.936846	0.404947	55.2026	
0.999312	-0.00029772	-0.0370982	-0.00030077	0.99987	-0.016126	0.0370981	0.016126	0.999182	0.971222	0.419887	56.1377	
0.999284	-0.000309727	-0.0378347	-0.00031295	0.999865	-0.0164508	0.0378346	0.0164509	0.999149	1.00628	0.435131	57.0728	
