1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.32023e-07	-0.00163893	-6.32023e-07	1	-0.000771262	0.00163893	0.000771262	0.999998	0.000708962	0.000333629	0.865151	
0.999995	-2.52817e-06	-0.00327794	-2.52807e-06	0.999999	-0.0015425	0.00327794	0.0015425	0.999993	0.00283588	0.00133451	1.7303	
0.999988	-5.68839e-06	-0.00491696	-5.68799e-06	0.999997	-0.00231368	0.00491696	0.00231368	0.999985	0.0063808	0.0030026	2.59544	
0.999979	-1.01125e-05	-0.00655595	-1.01115e-05	0.999995	-0.00308479	0.00655595	0.00308479	0.999974	0.0113437	0.00533785	3.46058	
0.999966	-1.58001e-05	-0.00819484	-1.57981e-05	0.999993	-0.00385579	0.00819484	0.00385579	0.999959	0.0177245	0.00834017	4.3257	
0.999952	-2.27507e-05	-0.00983358	-2.27472e-05	0.999989	-0.00462665	0.00983358	0.00462665	0.999941	0.0255232	0.0120095	5.19081	
0.999934	-3.09635e-05	-0.0114721	-3.09579e-05	0.999985	-0.00539735	0.0114721	0.00539735	0.99992	0.0347395	0.0163456	6.0559	
0.999914	-4.04378e-05	-0.0131104	-4.04294e-05	0.999981	-0.00616787	0.0131104	0.00616787	0.999895	0.0453733	0.0213484	6.92097	
0.999891	-5.11725e-05	-0.0147483	-5.11604e-05	0.999976	-0.00693817	0.0147483	0.00693817	0.999867	0.0574243	0.0270178	7.78602	
0.999866	-6.31663e-05	-0.0163858	-6.31497e-05	0.99997	-0.00770823	0.0163858	0.00770823	0.999836	0.0708921	0.0333535	8.65104	
0.999838	-7.6418e-05	-0.0180229	-7.63959e-05	0.999964	-0.00847802	0.0180229	0.00847802	0.999802	0.0857765	0.0403553	9.51604	
0.999807	-9.09259e-05	-0.0196595	-9.08972e-05	0.999957	-0.00924751	0.0196595	0.00924751	0.999764	0.102077	0.0480229	10.381	
0.999773	-0.000106688	-0.0212956	-0.000106652	0.99995	-0.0100167	0.0212956	0.0100167	0.999723	0.119793	0.0563561	11.2459	
0.999737	-0.000123704	-0.022931	-0.000123658	0.999942	-0.0107855	0.022931	0.0107855	0.999679	0.138925	0.0653546	12.1108	
0.999698	-0.00014197	-0.0245658	-0.000141914	0.999933	-0.0115539	0.0245658	0.0115539	0.999631	0.159471	0.0750181	12.9757	
0.999657	-0.000161485	-0.0261998	-0.000161416	0.999924	-0.012322	0.0261998	0.012322	0.999581	0.181431	0.0853463	13.8405	
0.999613	-0.000182245	-0.027833	-0.000182164	0.999914	-0.0130896	0.027833	0.0130896	0.999527	0.204804	0.0963387	14.7053	
0.999566	-0.00020425	-0.0294654	-0.000204153	0.999904	-0.0138567	0.0294654	0.0138567	0.99947	0.22959	0.107995	15.57	
0.999516	-0.000227496	-0.0310969	-0.000227382	0.999893	-0.0146234	0.0310969	0.0146234	0.999409	0.255788	0.120315	16.4346	
0.999464	-0.000251979	-0.0327275	-0.000251846	0.999882	-0.0153896	0.0327275	0.0153896	0.999346	0.283396	0.133298	17.2993	
0.99941	-0.000277698	-0.034357	-0.000277544	0.999869	-0.0161552	0.034357	0.0161552	0.999279	0.312416	0.146943	18.1638	
0.999352	-0.00030465	-0.0359854	-0.000304473	0.999857	-0.0169202	0.0359854	0.0169202	0.999209	0.342844	0.161251	19.0283	
0.999292	-0.000332829	-0.0376127	-0.000332627	0.999844	-0.0176847	0.0376127	0.0176847	0.999136	0.374681	0.17622	19.8927	
0.99923	-0.000362234	-0.0392389	-0.000362005	0.99983	-0.0184485	0.0392389	0.0184485	0.99906	0.407925	0.19185	20.7571	
