1	0	0	0	1	0	0	0	1	0	0	0	
1	6.66668e-09	8.83729e-05	6.66668e-09	1	-0.000150876	-8.83729e-05	0.000150876	1	-3.72907e-05	6.36651e-05	0.843939	
1	2.72326e-08	0.000178614	2.7231e-08	1	-0.000304923	-0.000178614	0.000304923	1	-0.000149951	0.000255999	1.68788	
1	6.2558e-08	0.00027072	6.25515e-08	1	-0.000462136	-0.00027072	0.000462136	1	-0.000339556	0.000579674	2.53182	
1	1.13519e-07	0.000364688	1.13502e-07	1	-0.000622508	-0.000364688	0.000622508	1	-0.000607679	0.00103736	3.37576	
1	1.81007e-07	0.000460515	1.80973e-07	1	-0.000786034	-0.000460515	0.000786034	1	-0.00095589	0.00163172	4.2197	
1	2.6593e-07	0.000558198	2.6587e-07	1	-0.000952707	-0.000558198	0.000952707	0.999999	-0.00138576	0.00236542	5.06364	
1	3.6921e-07	0.000657734	3.69111e-07	0.999999	-0.00112252	-0.000657734	0.00112252	0.999999	-0.00189884	0.0032411	5.90757	
1	4.91784e-07	0.000759119	4.91633e-07	0.999999	-0.00129547	-0.000759119	0.00129547	0.999999	-0.00249671	0.00426142	6.75151	
1	6.34605e-07	0.00086235	6.34385e-07	0.999999	-0.00147155	-0.00086235	0.00147155	0.999999	-0.00318092	0.00542902	7.59545	
1	7.9864e-07	0.000967423	7.98332e-07	0.999999	-0.00165075	-0.000967423	0.00165075	0.999998	-0.00395303	0.00674653	8.43939	
0.999999	9.84872e-07	0.00107434	9.84453e-07	0.999998	-0.00183306	-0.00107434	0.00183306	0.999998	-0.00481459	0.00821659	9.28333	
0.999999	1.1943e-06	0.00118308	1.19374e-06	0.999998	-0.00201848	-0.00118308	0.00201848	0.999997	-0.00576715	0.00984183	10.1273	
0.999999	1.42792e-06	0.00129366	1.42721e-06	0.999998	-0.00220701	-0.00129366	0.00220701	0.999997	-0.00681227	0.0116249	10.9712	
0.999999	1.68678e-06	0.00140607	1.68587e-06	0.999997	-0.00239862	-0.00140607	0.00239862	0.999996	-0.00795147	0.0135683	11.8151	
0.999999	1.9719e-06	0.0015203	1.97076e-06	0.999997	-0.00259333	-0.0015203	0.00259333	0.999995	-0.00918631	0.0156747	12.6591	
0.999999	2.28434e-06	0.00163636	2.28293e-06	0.999996	-0.00279112	-0.00163636	0.00279112	0.999995	-0.0105183	0.0179468	13.503	
0.999998	2.62517e-06	0.00175423	2.62344e-06	0.999996	-0.00299197	-0.00175423	0.00299197	0.999994	-0.0119491	0.0203871	14.3469	
0.999998	2.99546e-06	0.00187391	2.99338e-06	0.999995	-0.0031959	-0.00187391	0.0031959	0.999993	-0.01348	0.0229982	15.1909	
0.999998	3.39631e-06	0.0019954	3.39381e-06	0.999994	-0.00340288	-0.0019954	0.00340288	0.999992	-0.0151127	0.0257827	16.0348	
0.999998	3.82882e-06	0.0021187	3.82586e-06	0.999993	-0.00361291	-0.0021187	0.00361291	0.999991	-0.0168488	0.0287431	16.8787	
0.999997	4.29412e-06	0.00224379	4.29063e-06	0.999993	-0.00382598	-0.00224379	0.00382598	0.99999	-0.0186896	0.0318821	17.7227	
0.999997	4.79332e-06	0.00237068	4.78924e-06	0.999992	-0.00404209	-0.00237068	0.00404209	0.999989	-0.0206368	0.0352022	18.5666	
0.999997	5.32758e-06	0.00249937	5.32284e-06	0.999991	-0.00426122	-0.00249937	0.00426122	0.999988	-0.0226918	0.0387059	19.4105	
0.999997	5.89805e-06	0.00262984	5.89258e-06	0.99999	-0.00448337	-0.00262984	0.00448337	0.999986	-0.0248562	0.0423959	20.2545	
0.999996	6.5059e-06	0.0027621	6.49962e-06	0.999989	-0.00470853	-0.0027621	0.00470853	0.999985	-0.0271314	0.0462746	21.0984	
0.999996	7.1523e-06	0.00289613	7.14513e-06	0.999988	-0.0049367	-0.00289613	0.0049367	0.999984	-0.029519	0.0503446	21.9423	
0.999995	7.83846e-06	0.00303194	7.83029e-06	0.999987	-0.00516785	-0.00303194	0.00516785	0.999982	-0.0320205	0.0546084	22.7862	
0.999995	8.56556e-06	0.00316952	8.55631e-06	0.999985	-0.00540199	-0.00316952	0.00540199	0.99998	-0.0346373	0.0590686	23.6302	
0.999995	9.33483e-06	0.00330886	9.3244e-06	0.999984	-0.00563911	-0.00330886	0.00563911	0.999979	-0.037371	0.0637276	24.4741	
0.999994	1.01475e-05	0.00344996	1.01358e-05	0.999983	-0.00587919	-0.00344996	0.00587919	0.999977	-0.040223	0.0685879	25.318	
0.999994	1.10048e-05	0.00359282	1.09916e-05	0.999981	-0.00612224	-0.00359282	0.00612224	0.999975	-0.0431948	0.0736522	26.1619	
