1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.27112e-06	0.000892997	-1.27112e-06	0.999996	0.00284685	-0.000892997	-0.00284685	0.999996	-0.000476265	-0.00151832	1.06667	
0.999998	-5.09619e-06	0.00178779	-5.09911e-06	0.999984	0.00570269	-0.00178779	-0.00570269	0.999982	-0.00190602	-0.00607808	2.13332	
0.999996	-1.14932e-05	0.00268432	-1.15049e-05	0.999963	0.00856736	-0.00268432	-0.00856736	0.99996	-0.00429115	-0.0136888	3.19996	
0.999994	-2.04795e-05	0.00358254	-2.05088e-05	0.999935	0.0114407	-0.00358254	-0.0114407	0.999928	-0.00763348	-0.0243598	4.26656	
0.99999	-3.20721e-05	0.00448239	-3.2131e-05	0.999897	0.0143226	-0.00448239	-0.0143226	0.999887	-0.0119348	-0.0381002	5.33313	
0.999986	-4.62876e-05	0.00538382	-4.63908e-05	0.999852	0.0172128	-0.00538382	-0.0172128	0.999837	-0.0171968	-0.0549191	6.39965	
0.99998	-6.31418e-05	0.00628678	-6.33075e-05	0.999798	0.0201113	-0.00628678	-0.0201113	0.999778	-0.0234211	-0.0748253	7.46612	
0.999974	-8.26503e-05	0.0071912	-8.28995e-05	0.999735	0.0230178	-0.0071912	-0.0230178	0.999709	-0.0306093	-0.0978275	8.53251	
0.999967	-0.000104828	0.00809704	-0.000105185	0.999664	0.0259322	-0.00809703	-0.0259322	0.999631	-0.0387631	-0.123934	9.59883	
0.999959	-0.000129689	0.00900423	-0.000130182	0.999584	0.0288544	-0.00900423	-0.0288544	0.999543	-0.0478838	-0.153154	10.6651	
0.999951	-0.000157249	0.00991274	-0.000157907	0.999495	0.0317841	-0.00991273	-0.0317842	0.999446	-0.0579728	-0.185494	11.7312	
0.999941	-0.000187519	0.0108225	-0.000188377	0.999397	0.0347213	-0.0108225	-0.0347213	0.999338	-0.0690316	-0.220964	12.7972	
0.999931	-0.000220513	0.0117334	-0.000221608	0.99929	0.0376658	-0.0117334	-0.0376658	0.999222	-0.0810614	-0.259571	13.8631	
0.99992	-0.000256244	0.0126455	-0.000257616	0.999175	0.0406173	-0.0126455	-0.0406173	0.999095	-0.0940635	-0.301322	14.9289	
0.999908	-0.000294724	0.0135587	-0.000296417	0.99905	0.0435758	-0.0135587	-0.0435759	0.998958	-0.108039	-0.346225	15.9945	
0.999895	-0.000335964	0.014473	-0.000338024	0.998916	0.0465412	-0.0144729	-0.0465412	0.998812	-0.122989	-0.394287	17.06	
0.999882	-0.000379974	0.0153882	-0.000382453	0.998773	0.0495131	-0.0153881	-0.0495131	0.998655	-0.138915	-0.445516	18.1253	
0.999867	-0.000426766	0.0163043	-0.000429717	0.998621	0.0524915	-0.0163042	-0.0524915	0.998488	-0.155818	-0.499919	19.1904	
0.999852	-0.00047635	0.0172213	-0.00047983	0.99846	0.0554763	-0.0172212	-0.0554763	0.998311	-0.173698	-0.557501	20.2554	
0.999835	-0.000528734	0.0181392	-0.000532804	0.998289	0.0584671	-0.0181391	-0.0584672	0.998125	-0.192557	-0.618271	21.3202	
0.999818	-0.000583928	0.0190578	-0.000588651	0.998109	0.061464	-0.0190576	-0.0614641	0.997927	-0.212395	-0.682235	22.3847	
0.9998	-0.00064194	0.0199771	-0.000647384	0.99792	0.0644668	-0.0199769	-0.0644668	0.99772	-0.233214	-0.749398	23.4491	
0.999781	-0.000702778	0.0208971	-0.000709014	0.997721	0.0674752	-0.0208969	-0.0674752	0.997502	-0.255013	-0.819767	24.5132	
0.999762	-0.000766449	0.0218177	-0.000773551	0.997512	0.0704891	-0.0218174	-0.0704892	0.997274	-0.277794	-0.893348	25.5771	
0.999741	-0.000832961	0.0227389	-0.000841006	0.997294	0.0735084	-0.0227386	-0.0735084	0.997035	-0.301557	-0.970147	26.6407	
0.99972	-0.000902319	0.0236605	-0.000911389	0.997067	0.0765328	-0.0236602	-0.0765329	0.996786	-0.326303	-1.05017	27.7041	
0.999697	-0.000974529	0.0245826	-0.00098471	0.996829	0.0795623	-0.0245822	-0.0795624	0.996527	-0.352033	-1.13342	28.7672	
0.999674	-0.0010496	0.0255051	-0.00106098	0.996582	0.0825967	-0.0255047	-0.0825968	0.996257	-0.378746	-1.21991	29.83	
0.99965	-0.00112753	0.026428	-0.0011402	0.996326	0.0856358	-0.0264275	-0.0856359	0.995976	-0.406443	-1.30963	30.8925	
0.999625	-0.00120833	0.0273512	-0.00122238	0.996059	0.0886794	-0.0273505	-0.0886796	0.995685	-0.435124	-1.4026	31.9547	
0.999599	-0.00129199	0.0282746	-0.00130753	0.995783	0.0917274	-0.0282739	-0.0917276	0.995383	-0.464791	-1.49881	33.0166	
0.999573	-0.00137854	0.0291982	-0.00139566	0.995497	0.0947797	-0.0291974	-0.0947799	0.99507	-0.495442	-1.59829	34.0782	
0.999545	-0.00146795	0.0301219	-0.00148677	0.995201	0.097836	-0.030121	-0.0978362	0.994747	-0.527079	-1.70101	35.1395	
0.999517	-0.00156025	0.0310457	-0.00158087	0.994896	0.100896	-0.0310447	-0.100896	0.994412	-0.5597	-1.80701	36.2003	
0.999487	-0.00165543	0.0319696	-0.00167796	0.99458	0.10396	-0.0319684	-0.10396	0.994068	-0.593307	-1.91626	37.2609	
0.999457	-0.00175349	0.0328934	-0.00177806	0.994254	0.107028	-0.0328921	-0.107028	0.993712	-0.6279	-2.02879	38.321	
0.999426	-0.00185443	0.0338172	-0.00188115	0.993919	0.110099	-0.0338157	-0.110099	0.993345	-0.663477	-2.14459	39.3808	
0.999394	-0.00195826	0.0347409	-0.00198725	0.993573	0.113173	-0.0347392	-0.113173	0.992968	-0.70004	-2.26367	40.4401	
0.999362	-0.00206496	0.0356644	-0.00209636	0.993218	0.11625	-0.0356625	-0.116251	0.992579	-0.737587	-2.38603	41.4991	
0.999328	-0.00217455	0.0365877	-0.00220849	0.992852	0.11933	-0.0365856	-0.119331	0.99218	-0.77612	-2.51167	42.5576	
0.999294	-0.00228702	0.0375107	-0.00232363	0.992477	0.122413	-0.0375084	-0.122414	0.99177	-0.815637	-2.6406	43.6158	
