1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.88892e-09	0.00013346	-6.88892e-09	1	0.000103236	-0.00013346	-0.000103236	1	-6.07986e-05	-4.70295e-05	0.911111	
1	-2.75652e-08	0.00026698	-2.75596e-08	1	0.000206475	-0.00026698	-0.000206475	1	-0.000243221	-0.00018812	1.82222	
1	-6.20401e-08	0.000400554	-6.20177e-08	1	0.000309715	-0.000400554	-0.000309715	1	-0.000547321	-0.000423273	2.73333	
1	-1.10322e-07	0.000534177	-1.10266e-07	1	0.00041295	-0.000534177	-0.00041295	1	-0.000973143	-0.000752488	3.64444	
1	-1.72419e-07	0.000667844	-1.72307e-07	1	0.000516177	-0.000667844	-0.000516177	1	-0.00152073	-0.00117576	4.55556	
1	-2.48334e-07	0.000801548	-2.48138e-07	1	0.000619392	-0.000801548	-0.000619392	0.999999	-0.00219012	-0.00169307	5.46667	
1	-3.3807e-07	0.000935284	-3.37756e-07	1	0.000722589	-0.000935284	-0.000722589	0.999999	-0.00298134	-0.00230442	6.37778	
0.999999	-4.41627e-07	0.00106905	-4.41156e-07	1	0.000825765	-0.00106905	-0.000825765	0.999999	-0.00389443	-0.00300978	7.28889	
0.999999	-5.59002e-07	0.00120283	-5.58329e-07	1	0.000928915	-0.00120283	-0.000928915	0.999999	-0.0049294	-0.00380913	8.2	
0.999999	-6.9019e-07	0.00133663	-6.89265e-07	0.999999	0.00103204	-0.00133663	-0.00103204	0.999999	-0.00608626	-0.00470246	9.11111	
0.999999	-8.35186e-07	0.00147044	-8.33952e-07	0.999999	0.00113512	-0.00147044	-0.00113512	0.999998	-0.00736504	-0.00568972	10.0222	
0.999999	-9.93979e-07	0.00160426	-9.92375e-07	0.999999	0.00123817	-0.00160426	-0.00123817	0.999998	-0.00876574	-0.00677089	10.9333	
0.999998	-1.16656e-06	0.00173808	-1.16452e-06	0.999999	0.00134118	-0.00173808	-0.00134118	0.999998	-0.0102884	-0.00794592	11.8444	
0.999998	-1.35291e-06	0.00187189	-1.35036e-06	0.999999	0.00144414	-0.00187189	-0.00144414	0.999997	-0.0119329	-0.00921479	12.7555	
0.999998	-1.55302e-06	0.00200569	-1.54988e-06	0.999999	0.00154705	-0.00200569	-0.00154705	0.999997	-0.0136994	-0.0105774	13.6667	
0.999998	-1.76687e-06	0.00213947	-1.76305e-06	0.999999	0.0016499	-0.00213947	-0.0016499	0.999996	-0.0155877	-0.0120338	14.5778	
0.999997	-1.99443e-06	0.00227323	-1.98986e-06	0.999998	0.0017527	-0.00227323	-0.0017527	0.999996	-0.0175979	-0.0135839	15.4889	
0.999997	-2.23569e-06	0.00240696	-2.23026e-06	0.999998	0.00185543	-0.00240696	-0.00185543	0.999995	-0.01973	-0.0152276	16.4	
0.999997	-2.49062e-06	0.00254065	-2.48423e-06	0.999998	0.0019581	-0.00254065	-0.0019581	0.999995	-0.0219839	-0.0169649	17.3111	
0.999996	-2.7592e-06	0.00267431	-2.75175e-06	0.999998	0.00206069	-0.00267431	-0.00206069	0.999994	-0.0243596	-0.0187957	18.2222	
0.999996	-3.04139e-06	0.00280793	-3.03276e-06	0.999998	0.00216321	-0.00280793	-0.00216321	0.999994	-0.0268571	-0.0207199	19.1333	
0.999996	-3.33716e-06	0.00294149	-3.32724e-06	0.999997	0.00226564	-0.00294149	-0.00226564	0.999993	-0.0294763	-0.0227375	20.0444	
0.999995	-3.64648e-06	0.003075	-3.63514e-06	0.999997	0.002368	-0.003075	-0.002368	0.999992	-0.0322171	-0.0248483	20.9555	
0.999995	-3.96931e-06	0.00320845	-3.95644e-06	0.999997	0.00247026	-0.00320845	-0.00247026	0.999992	-0.0350796	-0.0270524	21.8666	
0.999994	-4.30561e-06	0.00334183	-4.29107e-06	0.999997	0.00257243	-0.00334183	-0.00257243	0.999991	-0.0380636	-0.0293497	22.7777	
0.999994	-4.65535e-06	0.00347514	-4.63899e-06	0.999996	0.00267451	-0.00347514	-0.00267451	0.99999	-0.0411691	-0.0317399	23.6888	
0.999993	-5.01848e-06	0.00360838	-5.00017e-06	0.999996	0.00277648	-0.00360838	-0.00277648	0.99999	-0.044396	-0.0342232	24.5999	
0.999993	-5.39496e-06	0.00374153	-5.37454e-06	0.999996	0.00287835	-0.00374153	-0.00287835	0.999989	-0.0477443	-0.0367993	25.511	
0.999992	-5.78473e-06	0.00387459	-5.76206e-06	0.999996	0.00298012	-0.00387459	-0.00298012	0.999988	-0.0512139	-0.0394681	26.4221	
0.999992	-6.18775e-06	0.00400756	-6.16267e-06	0.999995	0.00308176	-0.00400756	-0.00308176	0.999987	-0.0548046	-0.0422297	27.3332	
0.999991	-6.60398e-06	0.00414042	-6.57631e-06	0.999995	0.0031833	-0.00414042	-0.00318329	0.999986	-0.0585165	-0.0450837	28.2443	
0.999991	-7.03334e-06	0.00427319	-7.00292e-06	0.999995	0.0032847	-0.00427319	-0.0032847	0.999985	-0.0623494	-0.0480303	29.1554	
0.99999	-7.4758e-06	0.00440584	-7.44245e-06	0.999994	0.00338599	-0.00440584	-0.00338599	0.999985	-0.0663032	-0.0510691	30.0665	
0.99999	-7.93128e-06	0.00453838	-7.89484e-06	0.999994	0.00348714	-0.00453838	-0.00348714	0.999984	-0.0703777	-0.0542002	30.9776	
0.999989	-8.39974e-06	0.0046708	-8.36e-06	0.999994	0.00358816	-0.0046708	-0.00358816	0.999983	-0.074573	-0.0574234	31.8887	
