1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.35065e-06	0.00105315	-1.35065e-06	0.999997	0.00256496	-0.00105315	-0.00256496	0.999996	-0.000395996	-0.000964451	0.752019	
0.999998	-5.41458e-06	0.00210868	-5.41406e-06	0.999987	0.00513522	-0.00210868	-0.00513522	0.999985	-0.00158488	-0.0038598	1.50403	
0.999995	-1.22095e-05	0.00316657	-1.22074e-05	0.99997	0.00771071	-0.00316657	-0.00771071	0.999965	-0.00356843	-0.00869	2.25603	
0.999991	-2.17529e-05	0.00422678	-2.17477e-05	0.999947	0.0102914	-0.00422678	-0.0102914	0.999938	-0.0063484	-0.015459	3.00802	
0.999986	-3.40622e-05	0.00528928	-3.40517e-05	0.999917	0.0128771	-0.00528928	-0.0128771	0.999903	-0.00992654	-0.0241705	3.75998	
0.99998	-4.91544e-05	0.00635405	-4.9136e-05	0.99988	0.0154679	-0.00635405	-0.0154679	0.99986	-0.0143045	-0.0348285	4.51191	
0.999972	-6.70465e-05	0.00742106	-6.70171e-05	0.999837	0.0180636	-0.00742106	-0.0180636	0.999809	-0.0194841	-0.0474367	5.26381	
0.999964	-8.77553e-05	0.00849028	-8.77111e-05	0.999786	0.0206642	-0.00849028	-0.0206642	0.99975	-0.025467	-0.0619987	6.01566	
0.999954	-0.000111297	0.00956168	-0.000111234	0.999729	0.0232696	-0.00956168	-0.0232696	0.999684	-0.0322547	-0.0785183	6.76747	
0.999943	-0.000137689	0.0106352	-0.000137602	0.999665	0.0258797	-0.0106352	-0.0258797	0.999608	-0.0398489	-0.0969989	7.51923	
0.999931	-0.000166947	0.0117109	-0.00016683	0.999594	0.0284945	-0.0117109	-0.0284945	0.999525	-0.0482513	-0.117444	8.27092	
0.999918	-0.000199086	0.0127887	-0.000198934	0.999516	0.0311139	-0.0127887	-0.0311139	0.999434	-0.0574634	-0.139858	9.02255	
0.999904	-0.000234123	0.0138686	-0.000233929	0.999431	0.0337379	-0.0138686	-0.0337379	0.999334	-0.0674868	-0.164243	9.77411	
0.999888	-0.000272072	0.0149505	-0.00027183	0.999338	0.0363663	-0.0149505	-0.0363663	0.999227	-0.0783231	-0.190602	10.5256	
0.999871	-0.000312951	0.0160344	-0.000312652	0.999239	0.0389991	-0.0160344	-0.0389991	0.999111	-0.0899737	-0.218941	11.277	
0.999853	-0.000356773	0.0171203	-0.00035641	0.999133	0.0416362	-0.0171203	-0.0416362	0.998986	-0.10244	-0.24926	12.0283	
