1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	3.95793e-06	-0.00451297	3.95793e-06	0.999998	0.00175402	0.00451297	-0.00175402	0.999988	0.00218355	-0.000848662	0.967673	
0.999959	1.58425e-05	-0.00902876	1.58436e-05	0.999994	0.00350937	0.00902876	-0.00350937	0.999953	0.00873558	-0.0033953	1.93532	
0.999908	3.56696e-05	-0.0135472	3.5674e-05	0.999986	0.00526601	0.0135472	-0.00526601	0.999894	0.0196587	-0.00764117	2.90293	
0.999837	6.34546e-05	-0.0180682	6.34657e-05	0.999975	0.00702387	0.0180682	-0.00702387	0.999812	0.0349555	-0.0135875	3.87046	
0.999745	9.92125e-05	-0.0225915	9.92347e-05	0.999961	0.00878288	0.0225915	-0.00878288	0.999706	0.0546282	-0.0212354	4.83791	
0.999632	0.000142958	-0.0271169	0.000142996	0.999944	0.010543	0.0271169	-0.010543	0.999577	0.0786791	-0.030586	5.80524	
0.999499	0.000194704	-0.0316444	0.000194766	0.999924	0.0123041	0.0316444	-0.0123041	0.999423	0.10711	-0.0416404	6.77244	
0.999345	0.000254464	-0.0361738	0.000254557	0.999901	0.0140662	0.0361738	-0.0140662	0.999247	0.139923	-0.0543994	7.73947	
0.999171	0.000322251	-0.0407048	0.000322384	0.999875	0.0158293	0.0407048	-0.0158293	0.999046	0.17712	-0.068864	8.70632	
0.998976	0.000398077	-0.0452374	0.00039826	0.999845	0.0175931	0.0452374	-0.0175931	0.998821	0.218702	-0.0850351	9.67297	
0.998761	0.000481953	-0.0497714	0.000482198	0.999813	0.0193578	0.0497714	-0.0193578	0.998573	0.264671	-0.102913	10.6394	
0.998524	0.000573892	-0.0543066	0.00057421	0.999777	0.0211231	0.0543066	-0.0211231	0.998301	0.315029	-0.1225	11.6056	
0.998267	0.000673902	-0.0588429	0.000674308	0.999738	0.0228892	0.0588429	-0.0228892	0.998005	0.369775	-0.143795	12.5714	
0.997989	0.000781995	-0.0633801	0.000782502	0.999696	0.0246558	0.0633801	-0.0246558	0.997685	0.428911	-0.166799	13.537	
0.997691	0.000898179	-0.067918	0.000898804	0.99965	0.026423	0.067918	-0.026423	0.997341	0.492438	-0.191513	14.5023	
0.997371	0.00102246	-0.0724565	0.00102322	0.999602	0.0281906	0.0724565	-0.0281906	0.996973	0.560357	-0.217937	15.4672	
0.997031	0.00115486	-0.0769954	0.00115577	0.99955	0.0299586	0.0769954	-0.0299587	0.996581	0.632668	-0.246072	16.4318	
0.99667	0.00129537	-0.0815346	0.00129645	0.999496	0.031727	0.0815346	-0.0317271	0.996165	0.709371	-0.275918	17.396	
0.996288	0.001444	-0.0860739	0.00144528	0.999438	0.0334957	0.0860738	-0.0334958	0.995726	0.790466	-0.307475	18.3597	
0.995885	0.00160077	-0.0906131	0.00160226	0.999377	0.0352646	0.0906131	-0.0352647	0.995262	0.875954	-0.340744	19.323	
0.995461	0.00176568	-0.0951521	0.0017674	0.999312	0.0370337	0.0951521	-0.0370338	0.994774	0.965835	-0.375725	20.2859	
0.995017	0.00193872	-0.0996908	0.0019407	0.999245	0.0388029	0.0996907	-0.038803	0.994262	1.06011	-0.412418	21.2483	
0.994551	0.00211992	-0.104229	0.00212218	0.999174	0.0405721	0.104229	-0.0405722	0.993725	1.15877	-0.450823	22.2101	
0.994065	0.00230927	-0.108766	0.00231184	0.999101	0.0423413	0.108766	-0.0423415	0.993165	1.26183	-0.49094	23.1715	
0.993557	0.00250677	-0.113303	0.00250969	0.999024	0.0441104	0.113303	-0.0441106	0.992581	1.36927	-0.532769	24.1323	
0.993029	0.00271244	-0.117839	0.00271572	0.998943	0.0458794	0.117838	-0.0458796	0.991972	1.48111	-0.576309	25.0925	
0.99248	0.00292627	-0.122373	0.00292994	0.99886	0.0476482	0.122373	-0.0476484	0.99134	1.59733	-0.621562	26.0521	
0.99191	0.00314827	-0.126906	0.00315237	0.998773	0.0494167	0.126906	-0.0494169	0.990683	1.71794	-0.668526	27.011	
0.991319	0.00337844	-0.131438	0.00338299	0.998683	0.0511849	0.131438	-0.0511852	0.990002	1.84294	-0.717201	27.9694	
0.990707	0.00361678	-0.135968	0.00362182	0.99859	0.0529526	0.135968	-0.052953	0.989297	1.97232	-0.767587	28.927	
0.990074	0.00386329	-0.140496	0.00386885	0.998494	0.05472	0.140496	-0.0547203	0.988568	2.10608	-0.819684	29.884	
0.98942	0.00411797	-0.145022	0.0041241	0.998395	0.0564868	0.145022	-0.0564872	0.987815	2.24423	-0.87349	30.8403	
0.988745	0.00438083	-0.149546	0.00438755	0.998292	0.058253	0.149546	-0.0582535	0.987037	2.38675	-0.929007	31.7958	
0.988049	0.00465186	-0.154068	0.00465921	0.998186	0.0600186	0.154068	-0.0600192	0.986236	2.53365	-0.986232	32.7505	
0.987333	0.00493106	-0.158588	0.00493908	0.998077	0.0617835	0.158587	-0.0617841	0.98541	2.68493	-1.04516	33.7045	
0.986595	0.00521843	-0.163104	0.00522716	0.997965	0.0635476	0.163104	-0.0635483	0.98456	2.84057	-1.10581	34.6576	
0.985836	0.00551397	-0.167619	0.00552344	0.99785	0.0653109	0.167618	-0.0653117	0.983686	3.00059	-1.16815	35.6099	
0.985057	0.00581768	-0.17213	0.00582794	0.997731	0.0670734	0.17213	-0.0670743	0.982788	3.16497	-1.23221	36.5614	
0.984257	0.00612954	-0.176638	0.00614064	0.997609	0.0688349	0.176638	-0.0688358	0.981866	3.33372	-1.29797	37.512	
0.983436	0.00644957	-0.181143	0.00646155	0.997484	0.0705953	0.181143	-0.0705964	0.98092	3.50683	-1.36543	38.4617	
0.982594	0.00677775	-0.185645	0.00679065	0.997356	0.0723548	0.185644	-0.072356	0.979949	3.6843	-1.43459	39.4104	
0.981731	0.00711409	-0.190143	0.00712795	0.997224	0.0741131	0.190142	-0.0741144	0.978955	3.86612	-1.50546	40.3582	
0.980847	0.00745857	-0.194637	0.00747345	0.99709	0.0758702	0.194637	-0.0758716	0.977937	4.05229	-1.57803	41.305	
0.979942	0.00781119	-0.199128	0.00782714	0.996952	0.077626	0.199127	-0.0776276	0.976894	4.24281	-1.6523	42.2508	
0.979017	0.00817195	-0.203615	0.008189	0.996811	0.0793806	0.203614	-0.0793823	0.975828	4.43767	-1.72827	43.1956	
0.978071	0.00854084	-0.208097	0.00855905	0.996666	0.0811338	0.208097	-0.0811357	0.974737	4.63687	-1.80593	44.1394	
0.977104	0.00891784	-0.212576	0.00893728	0.996519	0.0828855	0.212575	-0.0828876	0.973623	4.84041	-1.88529	45.0821	
0.976116	0.00930297	-0.21705	0.00932367	0.996368	0.0846358	0.217049	-0.0846381	0.972485	5.04828	-1.96635	46.0237	
0.975108	0.0096962	-0.221519	0.00971822	0.996214	0.0863845	0.221518	-0.086387	0.971322	5.26047	-2.0491	46.9642	
0.974079	0.0100975	-0.225983	0.0101209	0.996057	0.0881316	0.225982	-0.0881343	0.970136	5.47699	-2.13354	47.9035	
0.973029	0.0105069	-0.230443	0.0105318	0.995897	0.089877	0.230442	-0.08988	0.968926	5.69783	-2.21967	48.8417	
0.971959	0.0109244	-0.234898	0.0109508	0.995734	0.0916208	0.234897	-0.0916239	0.967692	5.92298	-2.30749	49.7788	
0.970868	0.01135	-0.239347	0.0113779	0.995567	0.0933627	0.239346	-0.0933661	0.966435	6.15243	-2.39699	50.7146	
0.969756	0.0117836	-0.243791	0.0118131	0.995397	0.0951028	0.24379	-0.0951064	0.965153	6.38619	-2.48818	51.6491	
0.968624	0.0122253	-0.24823	0.0122564	0.995224	0.0968409	0.248228	-0.0968448	0.963848	6.62425	-2.58106	52.5825	
0.967471	0.012675	-0.252663	0.0127079	0.995048	0.0985771	0.252661	-0.0985813	0.96252	6.8666	-2.67561	53.5145	
0.966298	0.0131328	-0.25709	0.0131674	0.994869	0.100311	0.257088	-0.100316	0.961167	7.11324	-2.77185	54.4453	
0.965105	0.0135985	-0.261511	0.013635	0.994687	0.102043	0.26151	-0.102048	0.959791	7.36416	-2.86976	55.3747	
0.963891	0.0140723	-0.265927	0.0141107	0.994501	0.103773	0.265925	-0.103779	0.958391	7.61935	-2.96934	56.3028	
0.962656	0.014554	-0.270336	0.0145944	0.994312	0.105501	0.270333	-0.105507	0.956968	7.87881	-3.07061	57.2295	
0.961401	0.0150438	-0.274738	0.0150862	0.99412	0.107227	0.274736	-0.107232	0.955522	8.14254	-3.17354	58.1549	
0.960126	0.0155415	-0.279134	0.015586	0.993925	0.10895	0.279132	-0.108956	0.954051	8.41052	-3.27814	59.0788	
0.95787	0.0164125	-0.286733	0.0157745	0.993852	0.109584	0.286769	-0.109491	0.951722	8.68433	-3.38383	60.0009	
0.955552	0.0172879	-0.294314	0.0159692	0.993779	0.110221	0.294389	-0.110022	0.949332	8.96552	-3.49004	60.9207	
0.953174	0.0181676	-0.301877	0.01617	0.993704	0.11086	0.301991	-0.11055	0.946879	9.25407	-3.59676	61.8382	
0.950734	0.0190516	-0.309421	0.0163769	0.99363	0.1115	0.309574	-0.111074	0.944366	9.54997	-3.70399	62.7532	
0.948234	0.0199398	-0.316945	0.0165899	0.993554	0.112141	0.317138	-0.111594	0.941791	9.8532	-3.81173	63.6658	
0.945674	0.0208322	-0.324448	0.0168089	0.993478	0.112783	0.324681	-0.112109	0.939156	10.1637	-3.91997	64.5759	
0.943054	0.0217287	-0.33193	0.0170338	0.993401	0.113425	0.332204	-0.11262	0.93646	10.4816	-4.0287	65.4834	
0.940373	0.0226292	-0.339391	0.0172646	0.993323	0.114067	0.339706	-0.113125	0.933704	10.8067	-4.13792	66.3883	
0.937633	0.0235337	-0.346828	0.0175011	0.993245	0.114709	0.347185	-0.113625	0.930888	11.139	-4.24763	67.2904	
0.934834	0.0244421	-0.354243	0.0177433	0.993166	0.115351	0.354642	-0.114119	0.928012	11.4786	-4.35783	68.1898	
0.931975	0.0253544	-0.361634	0.0179911	0.993087	0.115991	0.362075	-0.114607	0.925077	11.8254	-4.46849	69.0864	
0.929058	0.0262704	-0.369	0.0182444	0.993008	0.116631	0.369484	-0.115089	0.922083	12.1793	-4.57963	69.9802	
0.920329	0.0288189	-0.390083	0.0153478	0.993853	0.109635	0.390844	-0.106887	0.91423	12.5472	-4.68703	70.8687	
0.911112	0.0311783	-0.410979	0.0122893	0.994636	0.102701	0.411976	-0.0986228	0.905842	12.9357	-4.78647	71.7494	
0.901412	0.0333473	-0.431676	0.00907068	0.995356	0.0958332	0.432867	-0.0903008	0.896923	13.3445	-4.87789	72.6216	
0.891236	0.0353247	-0.452163	0.00569388	0.996012	0.0890351	0.453505	-0.0819258	0.88748	13.7733	-4.96122	73.485	
0.880588	0.0371091	-0.472427	0.00216085	0.996604	0.0823111	0.473877	-0.073503	0.877518	14.2221	-5.03643	74.3391	
0.869476	0.0386997	-0.492456	-0.00152635	0.997132	0.0756648	0.493972	-0.0650371	0.867042	14.6904	-5.10346	75.1832	
0.857907	0.0400955	-0.512239	-0.00536556	0.997595	0.0691004	0.513778	-0.0565332	0.856059	15.178	-5.16228	76.0169	
0.845885	0.0412956	-0.531764	-0.00935453	0.997994	0.0626215	0.533283	-0.0479962	0.844574	15.6846	-5.21286	76.8398	
0.83342	0.0422993	-0.551019	-0.0134909	0.998327	0.056232	0.552476	-0.0394311	0.832596	16.21	-5.25516	77.6513	
0.820517	0.0431061	-0.569994	-0.0177723	0.998594	0.0499356	0.571346	-0.0308429	0.82013	16.7537	-5.28917	78.451	
0.807185	0.0437155	-0.588677	-0.0221962	0.998797	0.0437361	0.589881	-0.0222367	0.807184	17.3156	-5.31485	79.2384	
0.793431	0.0441272	-0.607058	-0.0267601	0.998933	0.037637	0.608071	-0.0136174	0.793766	17.8953	-5.3322	80.013	
0.779264	0.0443408	-0.625125	-0.0314611	0.999004	0.0316419	0.625905	-0.00499024	0.779883	18.4923	-5.3412	80.7745	
0.764692	0.0443563	-0.642868	-0.0362967	0.999009	0.0257543	0.643373	0.00363989	0.765544	19.1065	-5.34186	81.5222	
0.749722	0.0441737	-0.660277	-0.0412639	0.998949	0.0199776	0.660465	0.0122679	0.750757	19.7374	-5.33416	82.2559	
0.734365	0.043793	-0.677341	-0.0463598	0.998822	0.0143154	0.67717	0.0208887	0.73553	20.3846	-5.31812	82.9751	
0.718629	0.0432145	-0.69405	-0.0515816	0.99863	0.00877073	0.693478	0.0294973	0.719873	21.0478	-5.29374	83.6793	
0.702522	0.0424386	-0.710395	-0.056926	0.998373	0.003347	0.709381	0.0380886	0.703795	21.7266	-5.26103	84.3682	
0.686056	0.0414656	-0.726366	-0.0623901	0.99805	-0.00195265	0.724869	0.0466577	0.687305	22.4206	-5.22003	85.0413	
0.669238	0.0402962	-0.741954	-0.0679705	0.997662	-0.00712512	0.739932	0.0551994	0.670413	23.1293	-5.17074	85.6982	
0.65208	0.038931	-0.75715	-0.0736641	0.997209	-0.0121674	0.754563	0.0637089	0.653128	23.8525	-5.11321	86.3386	
0.634591	0.0373708	-0.771944	-0.0794674	0.996691	-0.0170765	0.768752	0.072181	0.635461	24.5895	-5.04746	86.9621	
0.616781	0.0356166	-0.786328	-0.0853772	0.996109	-0.0218496	0.782491	0.0806109	0.617422	25.3401	-4.97353	87.5683	
0.598661	0.0336694	-0.800294	-0.0913898	0.995463	-0.0264839	0.795772	0.0889936	0.599022	26.1038	-4.89146	88.1569	
0.580242	0.0315303	-0.813834	-0.0975019	0.994753	-0.0309766	0.808587	0.0973243	0.580271	26.8801	-4.80131	88.7275	
