1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.55251e-07	0.000477111	-3.55251e-07	0.999999	0.00148917	-0.000477111	-0.00148917	0.999999	-0.000208917	-0.000652078	0.875757	
1	-1.4257e-06	0.000955882	-1.4252e-06	0.999996	0.00298247	-0.000955882	-0.00298247	0.999995	-0.000836394	-0.00261012	1.75151	
0.999999	-3.21821e-06	0.0014363	-3.21619e-06	0.99999	0.00447983	-0.0014363	-0.00447983	0.999989	-0.00188388	-0.0058777	2.62726	
0.999998	-5.73957e-06	0.00191834	-5.7345e-06	0.999982	0.0059812	-0.00191834	-0.0059812	0.99998	-0.0033528	-0.0104584	3.50301	
0.999997	-8.9965e-06	0.00240199	-8.98633e-06	0.999972	0.00748653	-0.00240199	-0.00748653	0.999969	-0.00524458	-0.0163556	4.37874	
0.999996	-1.29956e-05	0.00288723	-1.29778e-05	0.99996	0.00899574	-0.00288723	-0.00899574	0.999955	-0.00756062	-0.0235728	5.25447	
0.999994	-1.77435e-05	0.00337406	-1.77149e-05	0.999945	0.0105088	-0.00337406	-0.0105088	0.999939	-0.0103023	-0.0321135	6.13018	
0.999993	-2.32466e-05	0.00386244	-2.32035e-05	0.999928	0.0120256	-0.00386244	-0.0120256	0.99992	-0.013471	-0.0419808	7.00588	
0.999991	-2.95114e-05	0.00435237	-2.94497e-05	0.999908	0.0135462	-0.00435237	-0.0135462	0.999899	-0.0170681	-0.0531782	7.88155	
0.999988	-3.6544e-05	0.00484382	-3.6459e-05	0.999886	0.0150704	-0.00484382	-0.0150704	0.999875	-0.0210949	-0.0657088	8.75721	
0.999986	-4.43509e-05	0.00533679	-4.42372e-05	0.999862	0.0165983	-0.00533679	-0.0165983	0.999848	-0.0255528	-0.0795758	9.63285	
0.999983	-5.29381e-05	0.00583125	-5.27899e-05	0.999836	0.0181296	-0.00583125	-0.0181296	0.999819	-0.030443	-0.0947825	10.5085	
0.99998	-6.23117e-05	0.00632718	-6.21226e-05	0.999807	0.0196645	-0.00632718	-0.0196645	0.999787	-0.035767	-0.111332	11.384	
0.999977	-7.24776e-05	0.00682458	-7.22407e-05	0.999775	0.0212028	-0.00682458	-0.0212028	0.999752	-0.0415258	-0.129227	12.2596	
0.999973	-8.34418e-05	0.00732341	-8.31495e-05	0.999741	0.0227445	-0.00732342	-0.0227445	0.999714	-0.047721	-0.14847	13.1351	
0.999969	-9.52101e-05	0.00782368	-9.48542e-05	0.999705	0.0242895	-0.00782368	-0.0242895	0.999674	-0.0543535	-0.169065	14.0106	
0.999965	-0.000107788	0.00832535	-0.00010736	0.999666	0.0258378	-0.00832535	-0.0258378	0.999631	-0.0614249	-0.191015	14.8861	
0.999961	-0.000121182	0.0088284	-0.000120672	0.999625	0.0273893	-0.00882841	-0.0273893	0.999586	-0.0689361	-0.214322	15.7615	
0.999956	-0.000135396	0.00933284	-0.000134795	0.999581	0.0289439	-0.00933285	-0.0289439	0.999537	-0.0768886	-0.238989	16.6369	
0.999952	-0.000150437	0.00983863	-0.000149734	0.999535	0.0305016	-0.00983864	-0.0305016	0.999486	-0.0852834	-0.265019	17.5122	
0.999946	-0.000166309	0.0103458	-0.000165494	0.999486	0.0320623	-0.0103458	-0.0320623	0.999432	-0.0941217	-0.292415	18.3875	
0.999941	-0.000183019	0.0108542	-0.000182079	0.999434	0.033626	-0.0108542	-0.033626	0.999376	-0.103405	-0.321178	19.2627	
0.999935	-0.00020057	0.0113639	-0.000199494	0.999381	0.0351926	-0.011364	-0.0351926	0.999316	-0.113134	-0.351312	20.1379	
0.999929	-0.000218969	0.011875	-0.000217743	0.999324	0.036762	-0.011875	-0.036762	0.999253	-0.123309	-0.38282	21.013	
0.999923	-0.00023822	0.0123873	-0.000236831	0.999265	0.0383343	-0.0123873	-0.0383343	0.999188	-0.133933	-0.415703	21.8881	
0.999917	-0.000258328	0.0129008	-0.000256762	0.999203	0.0399093	-0.0129009	-0.0399092	0.99912	-0.145007	-0.449964	22.7631	
0.99991	-0.000279297	0.0134156	-0.00027754	0.999139	0.0414869	-0.0134156	-0.0414869	0.999049	-0.15653	-0.485606	23.6381	
0.999903	-0.000301134	0.0139316	-0.000299169	0.999072	0.0430672	-0.0139316	-0.0430672	0.998975	-0.168505	-0.52263	24.513	
0.999896	-0.000323841	0.0144488	-0.000321654	0.999003	0.04465	-0.0144488	-0.04465	0.998898	-0.180932	-0.561039	25.3878	
0.999888	-0.000347423	0.0149671	-0.000344997	0.998931	0.0462353	-0.0149672	-0.0462353	0.998818	-0.193813	-0.600836	26.2626	
0.99988	-0.000371886	0.0154867	-0.000369204	0.998856	0.0478231	-0.0154867	-0.047823	0.998736	-0.207148	-0.642022	27.1372	
0.999872	-0.000397233	0.0160073	-0.000394276	0.998778	0.0494132	-0.0160074	-0.0494132	0.99865	-0.220938	-0.6846	28.0118	
0.999863	-0.000423468	0.0165291	-0.000420219	0.998698	0.0510056	-0.0165292	-0.0510056	0.998562	-0.235185	-0.728571	28.8864	
0.999855	-0.000450595	0.017052	-0.000447035	0.998616	0.0526003	-0.0170521	-0.0526003	0.99847	-0.24989	-0.773938	29.7608	
0.999845	-0.000478619	0.017576	-0.000474727	0.99853	0.0541972	-0.0175761	-0.0541972	0.998376	-0.265053	-0.820703	30.6352	
0.999836	-0.000507542	0.018101	-0.0005033	0.998442	0.0557963	-0.0181011	-0.0557962	0.998278	-0.280675	-0.868866	31.5095	
0.999826	-0.00053737	0.0186271	-0.000532755	0.998351	0.0573974	-0.0186272	-0.0573974	0.998178	-0.296758	-0.918431	32.3837	
0.999816	-0.000568105	0.0191542	-0.000563097	0.998258	0.0590005	-0.0191544	-0.0590005	0.998074	-0.313302	-0.9694	33.2578	
0.999806	-0.000599751	0.0196823	-0.000594327	0.998162	0.0606056	-0.0196825	-0.0606056	0.997968	-0.330307	-1.02177	34.1319	
0.999796	-0.000632312	0.0202115	-0.000626449	0.998063	0.0622126	-0.0202116	-0.0622126	0.997858	-0.347776	-1.07555	35.0058	
0.999785	-0.00066579	0.0207415	-0.000659465	0.997961	0.0638215	-0.0207417	-0.0638214	0.997746	-0.365709	-1.13074	35.8796	
0.999773	-0.000700189	0.0212726	-0.000693379	0.997857	0.0654321	-0.0212728	-0.065432	0.99763	-0.384106	-1.18734	36.7534	
0.999762	-0.000735512	0.0218046	-0.000728191	0.99775	0.0670445	-0.0218048	-0.0670444	0.997512	-0.402969	-1.24535	37.627	
0.99975	-0.000771762	0.0223375	-0.000763905	0.99764	0.0686585	-0.0223377	-0.0686584	0.99739	-0.422298	-1.30477	38.5005	
0.999738	-0.000808942	0.0228712	-0.000800523	0.997527	0.0702741	-0.0228715	-0.070274	0.997265	-0.442094	-1.3656	39.3739	
0.999726	-0.000847055	0.0234059	-0.000838047	0.997412	0.0718912	-0.0234062	-0.0718911	0.997138	-0.462358	-1.42785	40.2472	
0.999713	-0.000886102	0.0239414	-0.000876479	0.997294	0.0735098	-0.0239418	-0.0735097	0.997007	-0.483091	-1.49152	41.1204	
0.9997	-0.000926087	0.0244778	-0.000915821	0.997173	0.0751299	-0.0244782	-0.0751298	0.996873	-0.504293	-1.55661	41.9935	
0.999687	-0.000967012	0.025015	-0.000956074	0.99705	0.0767513	-0.0250154	-0.0767512	0.996736	-0.525965	-1.62311	42.8665	
0.999673	-0.00100888	0.025553	-0.000997241	0.996924	0.078374	-0.0255535	-0.0783739	0.996596	-0.548108	-1.69104	43.7393	
0.999659	-0.00105169	0.0260918	-0.00103932	0.996794	0.079998	-0.0260923	-0.0799978	0.996453	-0.570723	-1.76039	44.612	
0.999645	-0.00109545	0.0266313	-0.00108232	0.996663	0.0816231	-0.0266318	-0.0816229	0.996307	-0.59381	-1.83116	45.4846	
0.99963	-0.00114016	0.0271716	-0.00112623	0.996528	0.0832493	-0.0271722	-0.0832492	0.996158	-0.617369	-1.90335	46.3571	
0.999615	-0.00118581	0.0277126	-0.00117107	0.996391	0.0848767	-0.0277132	-0.0848765	0.996006	-0.641402	-1.97697	47.2294	
0.9996	-0.00123242	0.0282543	-0.00121682	0.996251	0.086505	-0.028255	-0.0865048	0.995851	-0.66591	-2.05201	48.1016	
0.999584	-0.00127999	0.0287967	-0.0012635	0.996108	0.0881342	-0.0287974	-0.088134	0.995692	-0.690892	-2.12848	48.9736	
0.999569	-0.0013285	0.0293398	-0.00131109	0.995962	0.0897644	-0.0293405	-0.0897641	0.995531	-0.716349	-2.20638	49.8456	
