1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.69257e-06	-0.0025488	4.69257e-06	0.999993	0.00368216	0.0025488	-0.00368216	0.99999	0.00108904	-0.00157329	0.854543	
0.999987	1.87823e-05	-0.00509933	1.87804e-05	0.999973	0.00736606	0.00509933	-0.00736606	0.99996	0.00435688	-0.0062939	1.70907	
0.999971	4.22864e-05	-0.00765151	4.22787e-05	0.999939	0.0110516	0.00765151	-0.0110516	0.99991	0.00980497	-0.0141633	2.56356	
0.999948	7.52217e-05	-0.0102053	7.52024e-05	0.999891	0.0147387	0.0102053	-0.0147387	0.999839	0.0174347	-0.0251828	3.418	
0.999919	0.000117604	-0.0127606	0.000117566	0.99983	0.0184272	0.0127606	-0.0184272	0.999749	0.0272474	-0.0393536	4.27237	
0.999883	0.000169451	-0.0153173	0.000169383	0.999755	0.022117	0.0153173	-0.022117	0.999638	0.0392443	-0.0566771	5.12665	
0.99984	0.000230775	-0.0178754	0.000230668	0.999667	0.0258081	0.0178754	-0.0258081	0.999507	0.0534267	-0.0771542	5.98084	
0.999791	0.000301594	-0.0204348	0.000301432	0.999565	0.0295003	0.0204348	-0.0295003	0.999356	0.0697956	-0.100786	6.8349	
0.999735	0.000381921	-0.0229955	0.00038169	0.999449	0.0331935	0.0229955	-0.0331935	0.999184	0.0883522	-0.127573	7.68882	
0.999673	0.000471771	-0.0255573	0.000471453	0.999319	0.0368877	0.0255573	-0.0368877	0.998993	0.109098	-0.157517	8.54259	
0.999604	0.000571157	-0.0281202	0.000570732	0.999176	0.0405827	0.0281202	-0.0405826	0.99878	0.132033	-0.190618	9.39618	
0.999529	0.000680093	-0.0306842	0.00067954	0.999019	0.0442784	0.0306842	-0.0442784	0.998548	0.157158	-0.226877	10.2496	
0.999447	0.000798591	-0.0332491	0.000797887	0.998848	0.0479747	0.0332491	-0.0479747	0.998295	0.184475	-0.266294	11.1028	
0.999358	0.000926664	-0.0358149	0.000925784	0.998664	0.0516716	0.0358149	-0.0516716	0.998022	0.213984	-0.308871	11.9558	
