1	0	0	0	1	0	0	0	1	0	0	0	
1	1.11173e-08	-0.000180029	1.11173e-08	1	0.000123506	0.000180029	-0.000123506	1	9.37879e-05	-6.43416e-05	1.04192	
1	4.56693e-08	-0.00036489	4.56661e-08	1	0.000250309	0.00036489	-0.000250309	1	0.000377669	-0.000259084	2.08384	
1	1.05487e-07	-0.000554573	1.05474e-07	1	0.000380402	0.000554573	-0.000380402	1	0.000856672	-0.000587659	3.12576	
1	1.92444e-07	-0.000749069	1.92411e-07	1	0.000513777	0.000749069	-0.000513777	1	0.00153582	-0.00105349	4.16768	
1	3.08455e-07	-0.000948365	3.08387e-07	1	0.000650426	0.000948365	-0.000650426	0.999999	0.00242011	-0.00165999	5.20959	
0.999999	4.55476e-07	-0.00115245	4.55354e-07	1	0.00079034	0.00115245	-0.00079034	0.999999	0.00351455	-0.00241057	6.25151	
0.999999	6.35504e-07	-0.00136132	6.35304e-07	1	0.000933511	0.00136132	-0.000933511	0.999999	0.00482413	-0.00330863	7.29343	
0.999999	8.50576e-07	-0.00157496	8.50268e-07	0.999999	0.00107993	0.00157496	-0.00107993	0.999998	0.00635381	-0.00435755	8.33535	
0.999998	1.10277e-06	-0.00179335	1.10232e-06	0.999999	0.00122959	0.00179335	-0.00122959	0.999998	0.00810856	-0.00556072	9.37727	
0.999998	1.3942e-06	-0.00201649	1.39356e-06	0.999999	0.00138248	0.00201649	-0.00138248	0.999997	0.0100933	-0.0069215	10.4192	
0.999997	1.72701e-06	-0.00224436	1.72615e-06	0.999999	0.00153859	0.00224436	-0.00153859	0.999996	0.0123131	-0.00844326	11.4611	
0.999997	2.10341e-06	-0.00247695	2.10226e-06	0.999999	0.00169792	0.00247695	-0.00169792	0.999995	0.0147727	-0.0101294	12.503	
0.999996	2.52561e-06	-0.00271425	2.52412e-06	0.999998	0.00186044	0.00271425	-0.00186044	0.999995	0.0174771	-0.0119831	13.5449	
0.999996	2.99589e-06	-0.00295625	2.99398e-06	0.999998	0.00202617	0.00295625	-0.00202617	0.999994	0.0204312	-0.0140079	14.5868	
0.999995	3.51654e-06	-0.00320293	3.51414e-06	0.999998	0.00219507	0.00320293	-0.00219507	0.999992	0.0236399	-0.016207	15.6288	
0.999994	4.08991e-06	-0.00345428	4.08693e-06	0.999997	0.00236715	0.00345428	-0.00236715	0.999991	0.027108	-0.0185837	16.6707	
0.999993	4.71835e-06	-0.00371029	4.7147e-06	0.999997	0.00254239	0.00371029	-0.00254239	0.99999	0.0308405	-0.0211414	17.7126	
0.999992	5.40428e-06	-0.00397094	5.39986e-06	0.999996	0.00272079	0.00397094	-0.00272079	0.999988	0.0348421	-0.0238833	18.7545	
0.999991	6.15013e-06	-0.00423622	6.14482e-06	0.999996	0.00290232	0.00423622	-0.00290232	0.999987	0.0391177	-0.0268127	19.7964	
0.99999	6.95837e-06	-0.00450611	6.95205e-06	0.999995	0.00308699	0.00450611	-0.00308699	0.999985	0.0436721	-0.0299329	20.8383	
0.999989	7.83151e-06	-0.0047806	7.82405e-06	0.999995	0.00327478	0.0047806	-0.00327478	0.999983	0.0485101	-0.0332471	21.8802	
0.999987	8.77208e-06	-0.00505967	8.76332e-06	0.999994	0.00346569	0.00505967	-0.00346569	0.999981	0.0536364	-0.0367586	22.9221	
0.999986	9.78264e-06	-0.00534332	9.77244e-06	0.999993	0.00365969	0.00534332	-0.00365969	0.999979	0.059056	-0.0404707	23.964	
0.999984	1.08658e-05	-0.00563152	1.0854e-05	0.999993	0.00385677	0.00563152	-0.00385677	0.999977	0.0647734	-0.0443864	25.0059	
0.999982	1.20241e-05	-0.00592426	1.20105e-05	0.999992	0.00405694	0.00592426	-0.00405694	0.999974	0.0707935	-0.0485092	26.0478	
0.999981	1.32604e-05	-0.00622152	1.32447e-05	0.999991	0.00426017	0.00622152	-0.00426017	0.999972	0.077121	-0.052842	27.0897	
0.999979	1.45771e-05	-0.00652329	1.45593e-05	0.99999	0.00446645	0.00652329	-0.00446645	0.999969	0.0837605	-0.0573883	28.1316	
0.999977	1.59771e-05	-0.00682955	1.59569e-05	0.999989	0.00467577	0.00682955	-0.00467577	0.999966	0.0907168	-0.062151	29.1734	
0.999975	1.74631e-05	-0.00714029	1.74402e-05	0.999988	0.00488813	0.00714029	-0.00488813	0.999963	0.0979945	-0.0671334	30.2153	
0.999972	1.90378e-05	-0.00745548	1.9012e-05	0.999987	0.0051035	0.00745548	-0.0051035	0.999959	0.105598	-0.0723386	31.2572	
0.99997	2.0704e-05	-0.00777511	2.0675e-05	0.999986	0.00532187	0.00777511	-0.00532187	0.999956	0.113533	-0.0777698	32.2991	
0.999967	2.24645e-05	-0.00809917	2.24321e-05	0.999985	0.00554323	0.00809917	-0.00554323	0.999952	0.121803	-0.0834301	33.341	
0.999964	2.43222e-05	-0.00842763	2.42861e-05	0.999983	0.00576758	0.00842763	-0.00576758	0.999948	0.130413	-0.0893226	34.3828	
0.999962	2.62799e-05	-0.00876048	2.62397e-05	0.999982	0.00599489	0.00876048	-0.00599489	0.999944	0.139367	-0.0954503	35.4247	
0.999959	2.83404e-05	-0.0090977	2.82958e-05	0.999981	0.00622515	0.0090977	-0.00622515	0.999939	0.14867	-0.101816	36.4665	
0.999955	3.05068e-05	-0.00943928	3.04574e-05	0.999979	0.00645835	0.00943928	-0.00645835	0.999935	0.158327	-0.108424	37.5084	
0.999952	3.27817e-05	-0.00978518	3.27273e-05	0.999978	0.00669448	0.00978518	-0.00669448	0.99993	0.168342	-0.115276	38.5502	
0.999949	3.51683e-05	-0.0101354	3.51083e-05	0.999976	0.00693352	0.0101354	-0.00693352	0.999925	0.17872	-0.122376	39.5921	
0.999945	3.76695e-05	-0.0104899	3.76036e-05	0.999974	0.00717546	0.0104899	-0.00717546	0.999919	0.189465	-0.129726	40.6339	
0.999941	4.02881e-05	-0.0108487	4.02159e-05	0.999972	0.00742028	0.0108487	-0.00742028	0.999914	0.200582	-0.13733	41.6758	
0.999937	4.30273e-05	-0.0112118	4.29483e-05	0.999971	0.00766798	0.0112118	-0.00766797	0.999908	0.212074	-0.14519	42.7176	
0.999933	4.589e-05	-0.0115791	4.58037e-05	0.999969	0.00791853	0.0115791	-0.00791853	0.999902	0.223947	-0.15331	43.7594	
0.999929	4.88791e-05	-0.0119506	4.87851e-05	0.999967	0.00817192	0.0119506	-0.00817192	0.999895	0.236205	-0.161693	44.8012	
0.999924	5.19979e-05	-0.0123263	5.18956e-05	0.999964	0.00842814	0.0123263	-0.00842814	0.999889	0.248853	-0.170341	45.843	
0.999919	5.52492e-05	-0.0127062	5.51381e-05	0.999962	0.00868718	0.0127062	-0.00868718	0.999882	0.261894	-0.179257	46.8848	
0.999914	5.86361e-05	-0.0130902	5.85157e-05	0.99996	0.00894901	0.0130902	-0.00894901	0.999874	0.275333	-0.188445	47.9266	
0.999909	6.21617e-05	-0.0134784	6.20315e-05	0.999958	0.00921363	0.0134784	-0.00921363	0.999867	0.289174	-0.197907	48.9684	
0.999904	6.58292e-05	-0.0138707	6.56884e-05	0.999955	0.00948102	0.0138707	-0.00948102	0.999859	0.303421	-0.207646	50.0102	
0.999898	6.96414e-05	-0.0142671	6.94895e-05	0.999952	0.00975116	0.0142671	-0.00975116	0.999851	0.31808	-0.217665	51.0519	
0.999892	7.36017e-05	-0.0146675	7.34379e-05	0.99995	0.010024	0.0146675	-0.010024	0.999842	0.333154	-0.227967	52.0937	
0.999886	7.77129e-05	-0.0150721	7.75367e-05	0.999947	0.0102996	0.0150721	-0.0102996	0.999833	0.348647	-0.238555	53.1355	
0.99988	8.19784e-05	-0.0154806	8.1789e-05	0.999944	0.0105779	0.0154806	-0.0105779	0.999824	0.364564	-0.249431	54.1772	
0.999874	8.64011e-05	-0.0158932	8.61978e-05	0.999941	0.0108589	0.0158932	-0.0108589	0.999815	0.380908	-0.260599	55.2189	
0.999867	9.09842e-05	-0.0163097	9.07662e-05	0.999938	0.0111426	0.0163097	-0.0111426	0.999805	0.397685	-0.272061	56.2606	
0.99986	9.57309e-05	-0.0167302	9.54974e-05	0.999935	0.011429	0.0167302	-0.011429	0.999795	0.414897	-0.28382	57.3024	
0.999853	0.000100644	-0.0171546	0.000100394	0.999931	0.0117179	0.0171546	-0.0117179	0.999784	0.43255	-0.295878	58.3441	
0.999845	0.000105727	-0.017583	0.00010546	0.999928	0.0120095	0.017583	-0.0120095	0.999773	0.450646	-0.30824	59.3857	
0.999838	0.000110983	-0.0180152	0.000110698	0.999924	0.0123038	0.0180152	-0.0123038	0.999762	0.469192	-0.320906	60.4274	
0.99983	0.000116415	-0.0184514	0.000116111	0.999921	0.0126006	0.0184514	-0.0126006	0.99975	0.488189	-0.33388	61.4691	
0.999822	0.000122026	-0.0188913	0.000121703	0.999917	0.0129	0.0188913	-0.0128999	0.999738	0.507643	-0.347165	62.5107	
0.999813	0.00012782	-0.0193351	0.000127476	0.999913	0.0132019	0.0193351	-0.0132019	0.999726	0.527558	-0.360763	63.5524	
0.999804	0.000133799	-0.0197827	0.000133433	0.999909	0.0135064	0.0197827	-0.0135064	0.999713	0.547937	-0.374677	64.594	
0.999795	0.000139966	-0.0202341	0.000139577	0.999905	0.0138134	0.0202341	-0.0138134	0.9997	0.568784	-0.388909	65.6356	
0.999786	0.000146325	-0.0206892	0.000145913	0.9999	0.0141229	0.0206892	-0.0141229	0.999686	0.590103	-0.403463	66.6772	
0.999776	0.000152879	-0.0211481	0.000152442	0.999896	0.0144349	0.0211481	-0.0144349	0.999672	0.611899	-0.41834	67.7188	
0.999724	0.000182994	-0.0234781	8.48413e-05	0.999935	0.0114064	0.0234787	-0.0114052	0.999659	0.635147	-0.431802	68.7604	
0.999667	0.000206087	-0.0258119	1.02379e-05	0.999965	0.0083804	0.0258127	-0.00837787	0.999632	0.660826	-0.442108	69.8019	
0.999604	0.000222141	-0.0281494	-7.13681e-05	0.999986	0.00535705	0.0281502	-0.00535292	0.999589	0.688939	-0.449261	70.8434	
0.999535	0.000231139	-0.0304905	-0.000159976	0.999997	0.00233633	0.030491	-0.00233037	0.999532	0.719489	-0.453264	71.8849	
0.999067	0.000116284	-0.0431853	-0.000997585	0.999792	-0.0203864	0.043174	0.0204105	0.998859	0.757867	-0.443844	72.926	
0.998438	-0.000287406	-0.0558673	-0.00212329	0.999069	-0.0430862	0.0558277	0.0431375	0.997508	0.809446	-0.410737	73.9661	
0.997649	-0.000979658	-0.0685278	-0.00353632	0.99783	-0.0657475	0.0684435	0.0658353	0.99548	0.87419	-0.353963	75.0045	
0.996699	-0.00196	-0.0811582	-0.00523571	0.996075	-0.0883551	0.0810129	0.0884884	0.992777	0.952055	-0.273562	76.0403	
0.995591	-0.00322777	-0.0937501	-0.00722033	0.993806	-0.110893	0.0935273	0.111081	0.989401	1.04299	-0.169588	77.073	
0.994323	-0.00478211	-0.106295	-0.00948881	0.991024	-0.133347	0.105978	0.133599	0.985353	1.14693	-0.0421126	78.1018	
0.992898	-0.00662196	-0.118784	-0.0120396	0.987731	-0.155702	0.118357	0.156026	0.980636	1.26381	0.108779	79.1261	
0.991316	-0.00874608	-0.131209	-0.014871	0.983929	-0.177941	0.130656	0.178347	0.975254	1.39354	0.282984	80.1451	
0.989579	-0.011153	-0.143561	-0.0179811	0.97962	-0.200051	0.142866	0.200548	0.969211	1.53604	0.480384	81.1581	
0.987687	-0.0138411	-0.155832	-0.0213678	0.974809	-0.222016	0.154979	0.222612	0.96251	1.69122	0.700845	82.1645	
0.985641	-0.0168086	-0.168014	-0.0250287	0.969497	-0.243821	0.166988	0.244525	0.955156	1.85896	0.944218	83.1636	
0.983444	-0.0200535	-0.180099	-0.0289615	0.963689	-0.265451	0.178882	0.266272	0.947154	2.03915	1.21034	84.1547	
0.981097	-0.0235735	-0.192077	-0.0331633	0.957389	-0.286892	0.190656	0.287838	0.938509	2.23168	1.49902	85.1371	
