1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.77106e-06	-0.00283709	4.77106e-06	0.999994	0.00336333	0.00283709	-0.00336333	0.99999	0.0012072	-0.00143112	0.851007	
0.999984	1.90989e-05	-0.00567671	1.90937e-05	0.999977	0.00672781	0.00567671	-0.00672781	0.999961	0.00482987	-0.00572496	1.702	
0.999964	4.30038e-05	-0.00851877	4.29828e-05	0.999949	0.0100933	0.00851877	-0.0100933	0.999913	0.0108701	-0.0128825	2.55296	
0.999935	7.65056e-05	-0.0113632	7.64531e-05	0.999909	0.0134598	0.0113632	-0.0134598	0.999845	0.01933	-0.0229045	3.40386	
0.999899	0.000119624	-0.0142099	0.000119519	0.999858	0.0168272	0.0142099	-0.0168272	0.999757	0.0302115	-0.0357918	4.25471	
0.999854	0.000172377	-0.0170589	0.000172193	0.999796	0.0201953	0.0170589	-0.0201953	0.999651	0.0435166	-0.051545	5.10547	
0.999802	0.000234783	-0.01991	0.000234489	0.999722	0.0235641	0.01991	-0.0235641	0.999524	0.0592471	-0.0701649	5.95613	
0.999741	0.000306862	-0.0227631	0.00030642	0.999637	0.0269335	0.0227631	-0.0269335	0.999378	0.0774047	-0.091652	6.80667	
0.999672	0.000388629	-0.0256182	0.000387998	0.999541	0.0303034	0.0256183	-0.0303034	0.999212	0.0979912	-0.116007	7.65708	
0.999594	0.000480102	-0.0284753	0.000479234	0.999433	0.0336737	0.0284753	-0.0336737	0.999027	0.121008	-0.143229	8.50734	
0.999509	0.000581298	-0.0313342	0.00058014	0.999313	0.0370444	0.0313342	-0.0370443	0.998822	0.146458	-0.17332	9.35744	
0.999415	0.000692233	-0.0341948	0.000690727	0.999183	0.0404152	0.0341948	-0.0404152	0.998598	0.174341	-0.20628	10.2074	
0.999313	0.000812923	-0.0370571	0.000811004	0.999041	0.0437862	0.0370572	-0.0437861	0.998353	0.204659	-0.242108	11.0571	
0.999202	0.000943382	-0.039921	0.000940983	0.998887	0.0471572	0.0399211	-0.0471571	0.998089	0.237413	-0.280805	11.9066	
0.999084	0.00108363	-0.0427865	0.00108067	0.998722	0.0505281	0.0427866	-0.0505281	0.997806	0.272606	-0.32237	12.7558	
0.998957	0.00123367	-0.0456534	0.00123008	0.998546	0.0538989	0.0456535	-0.0538989	0.997502	0.310238	-0.366805	13.6048	
0.998821	0.00139352	-0.0485216	0.00138921	0.998358	0.0572695	0.0485218	-0.0572694	0.997179	0.35031	-0.414107	14.4536	
0.998677	0.0015632	-0.0513912	0.00155809	0.998159	0.0606398	0.0513913	-0.0606396	0.996836	0.392824	-0.464278	15.3021	
