1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.62608e-06	0.00419737	2.62608e-06	0.999999	-0.00125129	-0.00419737	0.00125129	0.99999	-0.00162277	0.000483771	0.77323	
0.999965	1.0509e-05	0.00839391	1.05221e-05	0.999997	-0.00250546	-0.00839391	0.00250546	0.999962	-0.00649077	0.0019362	1.54644	
0.999921	2.36587e-05	0.0125895	2.37111e-05	0.999993	-0.00376247	-0.0125895	0.00376247	0.999914	-0.0146033	0.00435948	2.31963	
0.999859	4.20854e-05	0.0167842	4.22163e-05	0.999987	-0.00502231	-0.0167842	0.00502231	0.999847	-0.0259597	0.00775583	3.09277	
0.99978	6.57988e-05	0.0209777	6.60607e-05	0.99998	-0.00628494	-0.0209777	0.00628494	0.99976	-0.0405591	0.0121274	3.86585	
0.999683	9.48087e-05	0.0251701	9.5267e-05	0.999971	-0.00755034	-0.0251701	0.00755035	0.999655	-0.0584006	0.0174764	4.63886	
0.999569	0.000129125	0.0293612	0.000129858	0.999961	-0.00881849	-0.0293612	0.0088185	0.99953	-0.0794833	0.0238048	5.41178	
0.999437	0.000168756	0.033551	0.000169856	0.999949	-0.0100894	-0.033551	0.0100894	0.999386	-0.103806	0.0311149	6.18459	
0.999288	0.000213713	0.0377394	0.000215284	0.999935	-0.0113629	-0.0377394	0.0113629	0.999223	-0.131368	0.0394088	6.95729	
0.999121	0.000264004	0.0419263	0.000266164	0.99992	-0.0126391	-0.0419263	0.0126392	0.999041	-0.162168	0.0486884	7.72985	
0.998936	0.000319638	0.0461116	0.000322518	0.999903	-0.013918	-0.0461116	0.0139181	0.998839	-0.196205	0.0589559	8.50226	
0.998734	0.000380624	0.0502953	0.000384369	0.999884	-0.0151995	-0.0502952	0.0151996	0.998619	-0.233478	0.0702133	9.27452	
0.998515	0.000446972	0.0544772	0.000451738	0.999864	-0.0164836	-0.0544771	0.0164837	0.998379	-0.273985	0.0824626	10.0466	
0.998278	0.00051869	0.0586572	0.000524646	0.999842	-0.0177702	-0.0586572	0.0177704	0.99812	-0.317724	0.0957058	10.8185	
0.998024	0.000595786	0.0628354	0.000603117	0.999818	-0.0190594	-0.0628353	0.0190596	0.997842	-0.364695	0.109945	11.5901	
0.997752	0.000678269	0.0670115	0.00068717	0.999793	-0.020351	-0.0670114	0.0203513	0.997545	-0.414896	0.125182	12.3616	
0.997463	0.000766148	0.0711856	0.000776828	0.999765	-0.0216452	-0.0711855	0.0216456	0.997228	-0.468325	0.141418	13.1328	
0.997156	0.00085943	0.0753575	0.000872112	0.999736	-0.0229418	-0.0753574	0.0229423	0.996893	-0.524981	0.158657	13.9038	
0.996832	0.000958125	0.0795272	0.000973043	0.999706	-0.0242408	-0.079527	0.0242414	0.996538	-0.584862	0.176899	14.6745	
0.996491	0.00106224	0.0836945	0.00107964	0.999673	-0.0255422	-0.0836943	0.025543	0.996164	-0.647966	0.196146	15.4449	
0.996132	0.00117178	0.0878594	0.00119193	0.999639	-0.026846	-0.0878592	0.0268469	0.995771	-0.714292	0.216401	16.215	
0.995756	0.00128676	0.0920219	0.00130993	0.999603	-0.0281522	-0.0920215	0.0281532	0.995359	-0.783837	0.237665	16.9848	
0.995363	0.00140718	0.0961817	0.00143365	0.999565	-0.0294606	-0.0961813	0.0294619	0.994928	-0.856599	0.25994	17.7543	
0.994952	0.00153305	0.100339	0.00156313	0.999525	-0.0307713	-0.100338	0.0307728	0.994477	-0.932577	0.283228	18.5234	
0.994524	0.00166438	0.104493	0.00169838	0.999484	-0.0320843	-0.104493	0.0320861	0.994008	-1.01177	0.30753	19.2922	
0.994079	0.00180117	0.108645	0.00183942	0.99944	-0.0333995	-0.108644	0.0334016	0.993519	-1.09417	0.332849	20.0606	
0.993617	0.00194344	0.112794	0.00198627	0.999395	-0.0347169	-0.112793	0.0347193	0.993012	-1.17978	0.359185	20.8286	
0.993137	0.00209118	0.11694	0.00213895	0.999348	-0.0360365	-0.116939	0.0360393	0.992485	-1.2686	0.386542	21.5963	
0.99264	0.00224441	0.121082	0.00229748	0.999299	-0.0373582	-0.121081	0.0373614	0.991939	-1.36062	0.41492	22.3635	
0.992126	0.00240314	0.125222	0.00246188	0.999249	-0.038682	-0.125221	0.0386857	0.991374	-1.45585	0.444321	23.1302	
0.991595	0.00256736	0.129358	0.00263217	0.999196	-0.0400079	-0.129357	0.0400121	0.990791	-1.55427	0.474747	23.8966	
0.991046	0.00273709	0.133491	0.00280837	0.999141	-0.0413359	-0.13349	0.0413406	0.990188	-1.65589	0.506199	24.6625	
0.990481	0.00291233	0.137621	0.0029905	0.999085	-0.0426658	-0.137619	0.0426712	0.989566	-1.76071	0.53868	25.4279	
0.989898	0.00309309	0.141747	0.00317857	0.999027	-0.0439978	-0.141745	0.0440039	0.988925	-1.86871	0.57219	26.1928	
0.989298	0.00327938	0.145869	0.00337261	0.998966	-0.0453317	-0.145867	0.0453385	0.988265	-1.97991	0.606731	26.9572	
0.988682	0.00347119	0.149988	0.00357263	0.998904	-0.0466675	-0.149986	0.0466752	0.987586	-2.09429	0.642305	27.7211	
0.988048	0.00366855	0.154104	0.00377866	0.99884	-0.0480053	-0.154101	0.0480138	0.986888	-2.21186	0.678913	28.4845	
0.987397	0.00387144	0.158215	0.00399071	0.998774	-0.0493449	-0.158212	0.0493544	0.986171	-2.3326	0.716558	29.2473	
0.986729	0.00407988	0.162323	0.00420879	0.998706	-0.0506864	-0.162319	0.0506969	0.985435	-2.45652	0.755239	30.0095	
0.986045	0.00429388	0.166426	0.00443293	0.998636	-0.0520296	-0.166422	0.0520413	0.98468	-2.58362	0.794959	30.7712	
0.985343	0.00451343	0.170526	0.00466315	0.998564	-0.0533747	-0.170522	0.0533875	0.983907	-2.71389	0.83572	31.5323	
0.984624	0.00473855	0.174621	0.00489946	0.99849	-0.0547215	-0.174617	0.0547356	0.983114	-2.84733	0.877522	32.2928	
0.983889	0.00496924	0.178712	0.00514188	0.998414	-0.05607	-0.178707	0.0560855	0.982302	-2.98393	0.920368	33.0527	
0.983136	0.0052055	0.182799	0.00539043	0.998336	-0.0574202	-0.182794	0.0574372	0.981472	-3.12369	0.964257	33.8119	
0.982367	0.00544734	0.186882	0.00564512	0.998255	-0.058772	-0.186876	0.0587906	0.980623	-3.26661	1.00919	34.5705	
0.981581	0.00569476	0.19096	0.00590598	0.998173	-0.0601254	-0.190954	0.0601458	0.979755	-3.41269	1.05518	35.3284	
0.980779	0.00594777	0.195034	0.00617301	0.998089	-0.0614805	-0.195027	0.0615027	0.978868	-3.56191	1.10221	36.0856	
0.979959	0.00620637	0.199103	0.00644624	0.998003	-0.0628371	-0.199095	0.0628612	0.977962	-3.71429	1.15029	36.8422	
0.979123	0.00647057	0.203167	0.00672569	0.997915	-0.0641952	-0.203159	0.0642214	0.977037	-3.8698	1.19942	37.598	
0.97827	0.00674037	0.207227	0.00701136	0.997824	-0.0655548	-0.207218	0.0655832	0.976094	-4.02846	1.24961	38.3531	
0.9774	0.00701577	0.211281	0.00730327	0.997732	-0.0669159	-0.211272	0.0669466	0.975132	-4.19026	1.30084	39.1075	
0.976514	0.00729679	0.215331	0.00760145	0.997637	-0.0682784	-0.215321	0.0683116	0.974151	-4.35518	1.35314	39.8611	
0.975611	0.00758342	0.219376	0.00790591	0.997541	-0.0696423	-0.219365	0.0696781	0.973152	-4.52324	1.40649	40.614	
0.974839	0.00783395	0.222773	0.00882732	0.997242	-0.0736965	-0.222735	0.0738087	0.972081	-4.69417	1.46196	41.366	
0.974053	0.00809971	0.226175	0.009764	0.996925	-0.0777514	-0.22611	0.0779424	0.970979	-4.8677	1.52063	42.1172	
0.973253	0.00838079	0.229585	0.010716	0.996591	-0.0818067	-0.229487	0.0820788	0.969845	-5.04384	1.5825	42.8676	
0.972438	0.00867725	0.232999	0.0116832	0.996239	-0.0858621	-0.232868	0.0862178	0.968679	-5.22259	1.64756	43.6171	
0.97161	0.00898915	0.236419	0.0126657	0.995869	-0.0899172	-0.236251	0.0903588	0.967482	-5.40396	1.71583	44.3656	
0.970767	0.00931657	0.239844	0.0136635	0.995481	-0.0939717	-0.239636	0.0945017	0.966253	-5.58795	1.7873	45.1132	
0.96991	0.00965955	0.243274	0.0146766	0.995076	-0.0980253	-0.243023	0.0986461	0.964992	-5.77455	1.86198	45.8599	
0.969038	0.0100182	0.246707	0.015705	0.994652	-0.102078	-0.246411	0.102792	0.963699	-5.96378	1.93985	46.6055	
0.968153	0.0103924	0.250144	0.0167486	0.994211	-0.106128	-0.249799	0.106938	0.962374	-6.15562	2.02094	47.3502	
0.967253	0.0107824	0.253585	0.0178074	0.993752	-0.110177	-0.253189	0.111085	0.961018	-6.35008	2.10523	48.0938	
0.966339	0.0111882	0.257029	0.0188815	0.993276	-0.114224	-0.256578	0.115232	0.95963	-6.54717	2.19273	48.8364	
0.965411	0.0116098	0.260475	0.0199708	0.992781	-0.118269	-0.259967	0.11938	0.95821	-6.74687	2.28343	49.5778	
0.964469	0.0120471	0.263923	0.0210753	0.992268	-0.12231	-0.263355	0.123527	0.956758	-6.9492	2.37735	50.3182	
0.963512	0.0125004	0.267372	0.0221949	0.991738	-0.126349	-0.266743	0.127673	0.955274	-7.15414	2.47446	51.0574	
0.962542	0.0129695	0.270824	0.0233297	0.991189	-0.130384	-0.270128	0.131818	0.953758	-7.36171	2.57479	51.7955	
0.961557	0.0134545	0.274276	0.0244796	0.990623	-0.134415	-0.273512	0.135962	0.952211	-7.57189	2.67832	52.5324	
0.960558	0.0139554	0.277728	0.0256446	0.990038	-0.138443	-0.276894	0.140105	0.950632	-7.78468	2.78505	53.268	
0.959546	0.0144722	0.281181	0.0268246	0.989436	-0.142466	-0.280272	0.144245	0.949021	-8.00009	2.89498	54.0025	
0.958519	0.0150049	0.284633	0.0280196	0.988816	-0.146485	-0.283648	0.148384	0.947379	-8.21811	3.00812	54.7357	
0.957479	0.0155536	0.288085	0.0292296	0.988178	-0.150499	-0.28702	0.15252	0.945705	-8.43874	3.12445	55.4676	
0.956424	0.0161181	0.291536	0.0304546	0.987522	-0.154508	-0.290388	0.156654	0.943999	-8.66198	3.24398	56.1982	
0.955356	0.0166986	0.294985	0.0316944	0.986848	-0.158511	-0.293752	0.160784	0.942262	-8.88782	3.36671	56.9274	
0.954274	0.017295	0.298432	0.0329491	0.986157	-0.162509	-0.297112	0.164911	0.940494	-9.11626	3.49263	57.6553	
0.953179	0.0179072	0.301877	0.0342186	0.985447	-0.166501	-0.300466	0.169035	0.938694	-9.34729	3.62174	58.3818	
