1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.48493e-06	-0.00285992	-6.48493e-06	0.99999	-0.00453501	0.00285992	0.00453501	0.999986	0.00135846	0.00215414	0.949995	
0.999984	-2.59387e-05	-0.00571953	-2.59411e-05	0.999959	-0.00907037	0.00571953	0.00907037	0.999943	0.00543371	0.00861671	1.89996	
0.999963	-5.836e-05	-0.00857875	-5.83695e-05	0.999907	-0.0136059	0.00857875	0.0136059	0.999871	0.0122254	0.019388	2.84988	
0.999935	-0.000103747	-0.0114375	-0.000103771	0.999835	-0.0181416	0.0114375	0.0181416	0.99977	0.0217332	0.0344681	3.79971	
0.999898	-0.000162098	-0.0142957	-0.000162146	0.999743	-0.0226772	0.0142957	0.0226772	0.999641	0.0339564	0.0538571	4.74943	
0.999853	-0.000233411	-0.0171532	-0.000233494	0.99963	-0.0272126	0.0171532	0.0272126	0.999482	0.0488947	0.0775548	5.69902	
0.9998	-0.000317682	-0.02001	-0.000317815	0.999496	-0.0317477	0.02001	0.0317477	0.999296	0.0665473	0.105561	6.64844	
0.999738	-0.000414908	-0.0228661	-0.000415107	0.999341	-0.0362823	0.0228661	0.0362823	0.99908	0.0869135	0.137875	7.59767	
0.999669	-0.000525085	-0.0257212	-0.00052537	0.999167	-0.0408163	0.0257212	0.0408163	0.998836	0.109992	0.174497	8.54668	
0.999591	-0.000648209	-0.0285753	-0.000648601	0.998971	-0.0453496	0.0285753	0.0453496	0.998562	0.135783	0.215426	9.49545	
0.999506	-0.000784276	-0.0314283	-0.000784799	0.998755	-0.0498821	0.0314283	0.0498821	0.998261	0.164285	0.260661	10.4439	
0.999412	-0.000933281	-0.0342803	-0.00093396	0.998518	-0.0544135	0.0342802	0.0544135	0.99793	0.195497	0.310202	11.3921	
0.99931	-0.00109522	-0.0371309	-0.00109608	0.998261	-0.0589438	0.0371309	0.0589438	0.997571	0.229417	0.364047	12.34	
0.9992	-0.00127008	-0.0399803	-0.00127116	0.997983	-0.0634729	0.0399803	0.0634729	0.997182	0.266045	0.422195	13.2875	
0.999081	-0.00145786	-0.0428282	-0.00145919	0.997684	-0.0680005	0.0428282	0.0680005	0.996766	0.305379	0.484645	14.2346	
0.998955	-0.00165856	-0.0456747	-0.00166018	0.997365	-0.0725266	0.0456747	0.0725267	0.99632	0.347418	0.551395	15.1814	
0.99882	-0.00187217	-0.0485196	-0.0018741	0.997025	-0.0770511	0.0485195	0.0770511	0.995846	0.39216	0.622445	16.1276	
0.998678	-0.00209867	-0.0513629	-0.00210097	0.996665	-0.0815737	0.0513628	0.0815738	0.995343	0.439605	0.697792	17.0735	
0.998527	-0.00233806	-0.0542044	-0.00234077	0.996284	-0.0860945	0.0542043	0.0860945	0.994811	0.489749	0.777435	18.0188	
0.998368	-0.00259034	-0.0570441	-0.0025935	0.995883	-0.0906131	0.0570439	0.0906132	0.994251	0.542592	0.861371	18.9636	
0.998201	-0.00285549	-0.0598818	-0.00285915	0.995461	-0.0951296	0.0598817	0.0951297	0.993662	0.598132	0.949599	19.9078	
0.998026	-0.00313351	-0.0627176	-0.00313771	0.995018	-0.0996437	0.0627174	0.0996438	0.993045	0.656367	1.04212	20.8515	
