1	0	0	0	1	0	0	0	1	0	0	0	
1	7.00809e-07	0.000805497	7.00809e-07	0.999998	-0.00174006	-0.000805497	0.00174006	0.999998	-0.000429599	0.000928034	1.06667	
0.999999	2.81348e-06	0.00161391	2.81367e-06	0.999994	-0.00348666	-0.00161391	0.00348666	0.999993	-0.00171995	0.00371562	2.13333	
0.999997	6.35325e-06	0.00242518	6.35402e-06	0.999986	-0.00523968	-0.00242518	0.00523968	0.999983	-0.00387413	0.00836967	3.19998	
0.999995	1.13351e-05	0.00323927	1.1337e-05	0.999976	-0.00699903	-0.00323927	0.00699903	0.99997	-0.00689517	0.014897	4.26662	
0.999992	1.77737e-05	0.00405614	1.77776e-05	0.999962	-0.00876462	-0.00405614	0.00876462	0.999953	-0.0107861	0.0233043	5.33325	
0.999988	2.56837e-05	0.00487574	2.56905e-05	0.999944	-0.0105364	-0.00487574	0.0105364	0.999933	-0.0155497	0.0335981	6.39986	
0.999984	3.50791e-05	0.00569801	3.50901e-05	0.999924	-0.0123141	-0.00569801	0.0123141	0.999908	-0.0211891	0.045785	7.46644	
0.999979	4.5974e-05	0.00652292	4.59905e-05	0.999901	-0.0140978	-0.00652292	0.0140978	0.999879	-0.0277069	0.0598714	8.53299	
0.999973	5.8382e-05	0.00735042	5.84057e-05	0.999874	-0.0158874	-0.00735042	0.0158874	0.999847	-0.035106	0.0758635	9.59951	
0.999967	7.23166e-05	0.00818046	7.23493e-05	0.999844	-0.0176827	-0.00818046	0.0176827	0.99981	-0.0433891	0.0937675	10.666	
0.999959	8.77909e-05	0.00901299	8.78346e-05	0.99981	-0.0194836	-0.00901299	0.0194836	0.99977	-0.052559	0.11359	11.7324	
0.999952	0.000104818	0.00984797	0.000104875	0.999773	-0.02129	-0.00984797	0.02129	0.999725	-0.0626182	0.135335	12.7988	
0.999943	0.00012341	0.0106853	0.000123483	0.999733	-0.023102	-0.0106853	0.023102	0.999676	-0.0735693	0.159011	13.8652	
0.999934	0.000143579	0.0115251	0.000143671	0.999689	-0.0249192	-0.0115251	0.0249192	0.999623	-0.0854148	0.184623	14.9315	
0.999924	0.000165338	0.0123671	0.000165451	0.999642	-0.0267417	-0.0123671	0.0267417	0.999566	-0.0981573	0.212175	15.9977	
0.999913	0.000188699	0.0132114	0.000188836	0.999592	-0.0285693	-0.0132114	0.0285693	0.999505	-0.111799	0.241674	17.0639	
0.999901	0.000213672	0.0140579	0.000213837	0.999538	-0.030402	-0.0140579	0.030402	0.999439	-0.126343	0.273126	18.13	
0.999889	0.000240269	0.0149066	0.000240465	0.99948	-0.0322396	-0.0149066	0.0322396	0.999369	-0.141791	0.306534	19.196	
0.999876	0.0002685	0.0157574	0.000268732	0.999419	-0.034082	-0.0157574	0.034082	0.999295	-0.158145	0.341906	20.262	
0.999862	0.000298377	0.0166102	0.000298649	0.999354	-0.0359292	-0.0166102	0.0359292	0.999216	-0.175407	0.379245	21.3278	
0.999847	0.00032991	0.0174651	0.000330225	0.999286	-0.0377809	-0.0174651	0.037781	0.999133	-0.193581	0.418557	22.3936	
0.999832	0.000363108	0.018322	0.000363471	0.999214	-0.0396373	-0.018322	0.0396373	0.999046	-0.212667	0.459847	23.4593	
0.999816	0.000397981	0.0191807	0.000398397	0.999139	-0.041498	-0.0191807	0.041498	0.998954	-0.232669	0.503119	24.5249	
0.999799	0.000434539	0.0200414	0.000435013	0.999059	-0.0433631	-0.0200414	0.0433631	0.998858	-0.253587	0.548378	25.5904	
0.999781	0.00047279	0.0209039	0.000473328	0.998976	-0.0452323	-0.0209039	0.0452324	0.998758	-0.275425	0.595629	26.6558	
0.999763	0.000512744	0.0217681	0.000513351	0.99889	-0.0471057	-0.0217681	0.0471057	0.998653	-0.298183	0.644876	27.7211	
0.999744	0.000554408	0.0226341	0.00055509	0.998799	-0.0489831	-0.0226341	0.0489832	0.998543	-0.321864	0.696124	28.7863	
0.999724	0.000597792	0.0235018	0.000598553	0.998705	-0.0508645	-0.0235018	0.0508645	0.998429	-0.34647	0.749376	29.8513	
0.999703	0.000642901	0.0243711	0.00064375	0.998608	-0.0527496	-0.0243711	0.0527496	0.99831	-0.372002	0.804637	30.9163	
0.999681	0.000689745	0.025242	0.000690687	0.998506	-0.0546384	-0.025242	0.0546384	0.998187	-0.398463	0.86191	31.9811	
0.999659	0.00073833	0.0261144	0.000739372	0.998401	-0.0565308	-0.0261144	0.0565308	0.998059	-0.425853	0.921201	33.0457	
0.999635	0.000788664	0.0269883	0.000789812	0.998291	-0.0584267	-0.0269883	0.0584267	0.997927	-0.454174	0.982511	34.1103	
0.999611	0.000840751	0.0278637	0.000842014	0.998178	-0.060326	-0.0278637	0.060326	0.99779	-0.483429	1.04585	35.1746	
0.999587	0.000894599	0.0287405	0.000895984	0.998062	-0.0622286	-0.0287404	0.0622286	0.997648	-0.513617	1.11121	36.2389	
0.999561	0.000950214	0.0296186	0.000951728	0.997941	-0.0641343	-0.0296185	0.0641344	0.997502	-0.544742	1.1786	37.303	
0.999534	0.0010076	0.030498	0.00100925	0.997816	-0.0660432	-0.0304979	0.0660432	0.997351	-0.576804	1.24803	38.3669	
0.999507	0.00106676	0.0313786	0.00106856	0.997688	-0.067955	-0.0313786	0.067955	0.997195	-0.609805	1.3195	39.4306	
0.999479	0.00112771	0.0322605	0.00112966	0.997555	-0.0698696	-0.0322604	0.0698697	0.997034	-0.643746	1.393	40.4942	
0.99945	0.00119044	0.0331435	0.00119256	0.997419	-0.0717871	-0.0331434	0.0717871	0.996869	-0.678628	1.46855	41.5576	
0.99942	0.00125497	0.0340276	0.00125725	0.997279	-0.0737071	-0.0340275	0.0737072	0.996699	-0.714452	1.54615	42.6209	
