1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.07785e-06	-0.00257382	-4.07785e-06	0.999995	-0.0031687	0.00257382	0.0031687	0.999992	0.00125441	0.00154434	0.974745	
0.999987	-1.63422e-05	-0.00515272	-1.63392e-05	0.99998	-0.00634246	0.00515272	0.00634246	0.999967	0.00502013	0.00617983	1.94947	
0.99997	-3.6838e-05	-0.00773657	-3.68258e-05	0.999955	-0.00952114	0.00773657	0.00952114	0.999925	0.011302	0.0139113	2.92417	
0.999947	-6.56091e-05	-0.0103253	-6.55786e-05	0.999919	-0.0127046	0.0103253	0.0127046	0.999866	0.0201049	0.0247436	3.89882	
0.999917	-0.000102699	-0.0129188	-0.000102638	0.999874	-0.0158928	0.0129188	0.0158928	0.99979	0.0314335	0.0386812	4.8734	
0.99988	-0.000148149	-0.0155169	-0.000148042	0.999818	-0.0190854	0.0155169	0.0190854	0.999697	0.0452923	0.0557287	5.8479	
0.999836	-0.000202002	-0.0181195	-0.00020183	0.999752	-0.0222825	0.0181195	0.0222825	0.999588	0.0616858	0.0758903	6.8223	
0.999785	-0.000264297	-0.0207266	-0.000264038	0.999675	-0.0254838	0.0207266	0.0254838	0.99946	0.0806185	0.0991704	7.79658	
0.999728	-0.000335074	-0.0233381	-0.000334705	0.999588	-0.0286892	0.0233381	0.0286892	0.999316	0.102094	0.125573	8.77073	
0.999663	-0.000414373	-0.0259537	-0.000413864	0.999491	-0.0318986	0.0259537	0.0318986	0.999154	0.126118	0.155102	9.74474	
0.999592	-0.00050223	-0.0285734	-0.00050155	0.999383	-0.0351118	0.0285735	0.0351118	0.998975	0.152693	0.187761	10.7186	
0.999513	-0.000598684	-0.0311972	-0.000597799	0.999265	-0.0383288	0.0311972	0.0383288	0.998778	0.181824	0.223554	11.6922	
0.999428	-0.000703769	-0.0338249	-0.000702642	0.999136	-0.0415493	0.0338249	0.0415493	0.998564	0.213514	0.262485	12.6657	
