1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.1501e-06	0.00260804	-1.1501e-06	1	0.000881963	-0.00260804	-0.000881963	0.999996	-0.00128031	-0.000432964	0.981817	
0.999986	-4.61494e-06	0.00522311	-4.61917e-06	0.999998	0.00176792	-0.00522311	-0.00176792	0.999985	-0.0051247	-0.00173382	1.96363	
0.999969	-1.04172e-05	0.00784506	-1.04341e-05	0.999996	0.00265784	-0.00784506	-0.00265784	0.999966	-0.01154	-0.00390647	2.94542	
0.999945	-1.85791e-05	0.0104738	-1.86217e-05	0.999994	0.00355169	-0.0104738	-0.00355169	0.999939	-0.0205329	-0.00695478	3.92719	
0.999914	-2.91229e-05	0.0131092	-2.92082e-05	0.99999	0.00444944	-0.0131092	-0.00444944	0.999904	-0.03211	-0.0108826	4.90893	
0.999876	-4.20703e-05	0.015751	-4.222e-05	0.999986	0.00535105	-0.015751	-0.00535105	0.999862	-0.0462777	-0.0156938	5.89064	
0.999831	-5.74428e-05	0.0183993	-5.7683e-05	0.99998	0.00625648	-0.0183993	-0.00625648	0.999811	-0.0630424	-0.021392	6.8723	
0.999778	-7.52615e-05	0.0210539	-7.56229e-05	0.999974	0.00716571	-0.0210539	-0.00716571	0.999753	-0.0824104	-0.0279811	7.8539	
0.999719	-9.55475e-05	0.0237145	-9.60651e-05	0.999967	0.00807869	-0.0237145	-0.0080787	0.999686	-0.104388	-0.0354647	8.83544	
0.999652	-0.000118321	0.0263812	-0.000119035	0.99996	0.0089954	-0.0263812	-0.00899541	0.999611	-0.12898	-0.0438466	9.81692	
0.999578	-0.000143603	0.0290538	-0.000144557	0.999951	0.0099158	-0.0290538	-0.00991581	0.999529	-0.156194	-0.0531303	10.7983	
0.999496	-0.000171413	0.0317322	-0.000172656	0.999941	0.0108398	-0.0317322	-0.0108399	0.999438	-0.186034	-0.0633194	11.7796	
0.999408	-0.00020177	0.0344161	-0.000203357	0.999931	0.0117675	-0.0344161	-0.0117675	0.999338	-0.218507	-0.0744176	12.7608	
0.999311	-0.000234695	0.0371056	-0.000236683	0.999919	0.0126988	-0.0371056	-0.0126988	0.999231	-0.253618	-0.0864284	13.742	
0.999208	-0.000270206	0.0398005	-0.000272658	0.999907	0.0136335	-0.0398005	-0.0136336	0.999115	-0.291371	-0.0993552	14.723	
0.999096	-0.000308321	0.0425006	-0.000311306	0.999894	0.0145718	-0.0425006	-0.0145719	0.99899	-0.331774	-0.113202	15.7039	
0.998978	-0.000349059	0.0452059	-0.00035265	0.99988	0.0155136	-0.0452059	-0.0155137	0.998857	-0.37483	-0.127971	16.6846	
0.998851	-0.000392439	0.0479161	-0.000396713	0.999864	0.0164588	-0.0479161	-0.0164589	0.998716	-0.420544	-0.143666	17.6652	
0.998717	-0.000438477	0.0506313	-0.000443517	0.999848	0.0174074	-0.0506312	-0.0174075	0.998566	-0.468922	-0.160292	18.6457	
0.998576	-0.000487192	0.0533511	-0.000493085	0.999831	0.0183594	-0.0533511	-0.0183595	0.998407	-0.519968	-0.17785	19.6261	
0.998426	-0.0005386	0.0560756	-0.000545439	0.999813	0.0193146	-0.0560756	-0.0193148	0.99824	-0.573687	-0.196345	20.6062	
0.998269	-0.000592718	0.0588046	-0.0006006	0.999794	0.0202732	-0.0588045	-0.0202734	0.998064	-0.630082	-0.215779	21.5862	
0.998105	-0.000649562	0.061538	-0.00065859	0.999774	0.021235	-0.0615379	-0.0212353	0.997879	-0.68916	-0.236156	22.5661	
0.997932	-0.000709149	0.0642756	-0.00071943	0.999753	0.0222	-0.0642755	-0.0222003	0.997685	-0.750922	-0.257479	23.5457	
0.997752	-0.000771493	0.0670173	-0.00078314	0.999731	0.0231681	-0.0670171	-0.0231685	0.997483	-0.815375	-0.279751	24.5252	
0.997563	-0.000836611	0.069763	-0.000849741	0.999708	0.0241394	-0.0697628	-0.0241399	0.997271	-0.882522	-0.302975	25.5044	
0.997367	-0.000904517	0.0725125	-0.000919253	0.999684	0.0251138	-0.0725123	-0.0251143	0.997051	-0.952366	-0.327155	26.4834	
0.997163	-0.000975225	0.0752657	-0.000991696	0.999659	0.0260912	-0.0752655	-0.0260918	0.996822	-1.02491	-0.352292	27.4622	
0.996951	-0.00104875	0.0780226	-0.00106709	0.999633	0.0270716	-0.0780224	-0.0270724	0.996584	-1.10016	-0.378391	28.4408	
0.996731	-0.00112511	0.0807829	-0.00114545	0.999606	0.028055	-0.0807827	-0.0280559	0.996337	-1.17812	-0.405454	29.4192	
0.996503	-0.00120431	0.0835466	-0.0012268	0.999577	0.0290414	-0.0835463	-0.0290423	0.996081	-1.25879	-0.433484	30.3973	
0.996267	-0.00128637	0.0863135	-0.00131115	0.999548	0.0300306	-0.0863131	-0.0300316	0.995815	-1.34218	-0.462484	31.3751	
0.996023	-0.00137129	0.0890835	-0.00139853	0.999518	0.0310226	-0.0890831	-0.0310238	0.995541	-1.42828	-0.492457	32.3527	
0.995771	-0.00145911	0.0918564	-0.00148895	0.999486	0.0320175	-0.091856	-0.0320188	0.995257	-1.51711	-0.523405	33.33	
0.995511	-0.00154981	0.0946322	-0.00158243	0.999454	0.0330151	-0.0946317	-0.0330166	0.994965	-1.60865	-0.555331	34.307	
0.995243	-0.00164342	0.0974107	-0.00167898	0.99942	0.0340154	-0.0974101	-0.0340171	0.994663	-1.70293	-0.588239	35.2837	
0.994967	-0.00173995	0.100192	-0.00177863	0.999385	0.0350184	-0.100191	-0.0350203	0.994352	-1.79993	-0.62213	36.2602	
0.994682	-0.00183941	0.102975	-0.00188138	0.999349	0.036024	-0.102975	-0.0360262	0.994031	-1.89967	-0.657007	37.2363	
0.99439	-0.0019418	0.105761	-0.00198725	0.999312	0.0370323	-0.10576	-0.0370347	0.993702	-2.00214	-0.692874	38.2121	
0.994089	-0.00204715	0.108549	-0.00209627	0.999274	0.0380431	-0.108548	-0.0380457	0.993363	-2.10735	-0.729731	39.1875	
0.99378	-0.00215545	0.111339	-0.00220844	0.999235	0.0390563	-0.111338	-0.0390593	0.993015	-2.21529	-0.767583	40.1627	
0.993463	-0.00226672	0.114131	-0.00232378	0.999194	0.0400721	-0.11413	-0.0400754	0.992657	-2.32597	-0.806431	41.1375	
0.993138	-0.00238097	0.116925	-0.0024423	0.999152	0.0410903	-0.116924	-0.0410939	0.99229	-2.4394	-0.846278	42.1119	
0.992804	-0.00249821	0.119721	-0.00256401	0.99911	0.0421109	-0.119719	-0.0421148	0.991914	-2.55557	-0.887126	43.0859	
0.992463	-0.00261843	0.122518	-0.00268894	0.999066	0.0431337	-0.122516	-0.0431381	0.991529	-2.67449	-0.928977	44.0596	
0.992113	-0.00274166	0.125316	-0.00281708	0.999021	0.0441589	-0.125315	-0.0441637	0.991134	-2.79615	-0.971834	45.0329	
0.991755	-0.0028679	0.128116	-0.00294847	0.998974	0.0451864	-0.128114	-0.0451916	0.990729	-2.92056	-1.0157	46.0059	
0.991389	-0.00299715	0.130917	-0.0030831	0.998927	0.046216	-0.130915	-0.0462217	0.990315	-3.04772	-1.06058	46.9784	
0.991014	-0.00312942	0.133719	-0.00322098	0.998878	0.0472478	-0.133717	-0.047254	0.989892	-3.17763	-1.10646	47.9505	
0.990632	-0.00326472	0.136523	-0.00336214	0.998828	0.0482817	-0.13652	-0.0482884	0.98946	-3.31029	-1.15337	48.9222	
0.990241	-0.00340306	0.139326	-0.00350658	0.998777	0.0493177	-0.139324	-0.049325	0.989018	-3.44571	-1.20129	49.8934	
0.989842	-0.00354443	0.142131	-0.00365431	0.998725	0.0503557	-0.142128	-0.0503636	0.988566	-3.58388	-1.25022	50.8642	
0.989434	-0.00368885	0.144936	-0.00380534	0.998671	0.0513957	-0.144933	-0.0514042	0.988105	-3.7248	-1.30018	51.8346	
0.989019	-0.00383632	0.147741	-0.00395969	0.998616	0.0524376	-0.147738	-0.0524468	0.987635	-3.86847	-1.35116	52.8045	
0.988595	-0.00398684	0.150547	-0.00411735	0.99856	0.0534815	-0.150544	-0.0534913	0.987155	-4.0149	-1.40317	53.7739	
0.988163	-0.00414041	0.153353	-0.00427834	0.998503	0.0545271	-0.153349	-0.0545378	0.986666	-4.16408	-1.4562	54.7429	
0.987723	-0.00429704	0.156159	-0.00444267	0.998445	0.0555746	-0.156155	-0.055586	0.986167	-4.31602	-1.51026	55.7114	
0.987274	-0.00445674	0.158965	-0.00461035	0.998385	0.0566238	-0.158961	-0.0566361	0.985659	-4.47072	-1.56535	56.6794	
0.986817	-0.0046195	0.161771	-0.00478137	0.998324	0.0576747	-0.161766	-0.0576879	0.985141	-4.62817	-1.62148	57.6469	
0.986353	-0.00478533	0.164577	-0.00495576	0.998262	0.0587273	-0.164572	-0.0587414	0.984614	-4.78837	-1.67863	58.6138	
0.98588	-0.00495422	0.167382	-0.00513351	0.998198	0.0597815	-0.167376	-0.0597966	0.984078	-4.95132	-1.73682	59.5803	
0.985399	-0.00512619	0.170186	-0.00531464	0.998134	0.0608373	-0.17018	-0.0608534	0.983532	-5.11703	-1.79605	60.5462	
0.984909	-0.00530122	0.17299	-0.00549914	0.998068	0.0618946	-0.172984	-0.0619118	0.982977	-5.2855	-1.85632	61.5116	
0.984247	-0.00554445	0.176713	-0.00629693	0.997775	0.0663778	-0.176688	-0.0664449	0.982022	-5.45715	-1.91933	62.4762	
0.98357	-0.00580506	0.180436	-0.00711186	0.997461	0.0708579	-0.180389	-0.0709769	0.981031	-5.63245	-1.98679	63.4399	
0.982878	-0.00608302	0.184157	-0.00794391	0.997127	0.0753347	-0.184086	-0.0755078	0.980005	-5.81137	-2.0587	64.4026	
0.982172	-0.00637832	0.187876	-0.00879308	0.996771	0.0798081	-0.187779	-0.0800373	0.978945	-5.99392	-2.13506	65.3643	
0.981452	-0.00669095	0.191593	-0.00965935	0.996395	0.0842777	-0.191466	-0.0845652	0.977849	-6.1801	-2.21587	66.3249	
0.980717	-0.00702087	0.195306	-0.0105427	0.995999	0.0887436	-0.195148	-0.0890914	0.976719	-6.36989	-2.30112	67.2844	
0.979969	-0.00736805	0.199016	-0.0114431	0.995581	0.0932053	-0.198823	-0.0936157	0.975554	-6.5633	-2.39081	68.2428	
0.979206	-0.00773245	0.202721	-0.0123605	0.995143	0.0976629	-0.202492	-0.0981378	0.974354	-6.76031	-2.48494	69.2	
0.978429	-0.00811401	0.206422	-0.0132949	0.994684	0.102116	-0.206153	-0.102658	0.97312	-6.96092	-2.58352	70.1561	
0.977639	-0.00851268	0.210118	-0.0142463	0.994204	0.106565	-0.209807	-0.107175	0.971851	-7.16511	-2.68653	71.1109	
0.976268	-0.00927885	0.216366	-0.0192856	0.991387	0.129534	-0.215705	-0.130633	0.967681	-7.37401	-2.80327	72.063	
