1	0	0	0	1	0	0	0	1	0	0	0	
1	1.76592e-06	0.000871291	1.76592e-06	0.999992	-0.00405356	-0.000871291	0.00405356	0.999991	-0.00038152	0.00177497	0.875755	
0.999998	7.07405e-06	0.00174398	7.07184e-06	0.999967	-0.00811112	-0.00174398	0.00811112	0.999966	-0.00152669	0.00710164	1.7515	
0.999997	1.59392e-05	0.00261805	1.59304e-05	0.999926	-0.0121725	-0.00261805	0.0121725	0.999922	-0.00343674	0.0159834	2.6272	
0.999994	2.83759e-05	0.00349346	2.83538e-05	0.999868	-0.0162377	-0.00349346	0.0162377	0.999862	-0.00611284	0.0284237	3.50287	
0.99999	4.43985e-05	0.0043702	4.43544e-05	0.999794	-0.0203065	-0.0043702	0.0203065	0.999784	-0.00955618	0.0444256	4.37847	
0.999986	6.40213e-05	0.00524823	6.39439e-05	0.999703	-0.0243787	-0.00524824	0.0243787	0.999689	-0.0137679	0.0639924	5.254	
0.999981	8.72579e-05	0.00612754	8.71341e-05	0.999595	-0.0284543	-0.00612754	0.0284543	0.999576	-0.0187491	0.0871269	6.12944	
0.999975	0.000114122	0.00700808	0.000113936	0.999471	-0.0325332	-0.00700809	0.0325332	0.999446	-0.0245009	0.113832	7.00477	
0.999969	0.000144628	0.00788985	0.000144362	0.999329	-0.0366151	-0.00788985	0.0366151	0.999298	-0.0310244	0.144111	7.87998	
0.999962	0.000178787	0.0087728	0.000178421	0.999171	-0.0407001	-0.0087728	0.0407001	0.999133	-0.0383207	0.177965	8.75505	
0.999953	0.000216614	0.00965691	0.000216126	0.998996	-0.0447878	-0.00965692	0.0447878	0.99895	-0.0463907	0.215399	9.62997	
0.999944	0.000258121	0.0105422	0.000257485	0.998805	-0.0488783	-0.0105422	0.0488783	0.998749	-0.0552354	0.256413	10.5047	
0.999935	0.00030332	0.0114285	0.000302511	0.998596	-0.0529714	-0.0114285	0.0529714	0.998531	-0.064856	0.301011	11.3793	
0.999924	0.000352224	0.012316	0.000351212	0.99837	-0.057067	-0.012316	0.057067	0.998294	-0.0752532	0.349195	12.2537	
0.999913	0.000404845	0.0132045	0.000403598	0.998128	-0.0611649	-0.0132045	0.0611649	0.99804	-0.0864281	0.400966	13.1278	
0.999901	0.000461195	0.014094	0.000459679	0.997868	-0.065265	-0.014094	0.065265	0.997768	-0.0983816	0.456327	14.0017	
0.999888	0.000521285	0.0149845	0.000519465	0.997591	-0.0693672	-0.0149846	0.0693672	0.997479	-0.111115	0.51528	14.8754	
0.999874	0.000585126	0.015876	0.000582963	0.997297	-0.0734714	-0.0158761	0.0734714	0.997171	-0.124628	0.577826	15.7488	
0.999859	0.000652731	0.0167685	0.000650184	0.996986	-0.0775774	-0.0167686	0.0775774	0.996845	-0.138922	0.643967	16.622	
0.999844	0.000724109	0.0176619	0.000721136	0.996658	-0.0816851	-0.017662	0.0816851	0.996502	-0.153999	0.713705	17.4948	
0.999828	0.000799272	0.0185561	0.000795826	0.996313	-0.0857944	-0.0185563	0.0857944	0.99614	-0.169858	0.787041	18.3673	
0.99981	0.000878229	0.0194513	0.000874264	0.99595	-0.0899052	-0.0194515	0.0899051	0.99576	-0.186501	0.863976	19.2396	
0.999793	0.000960992	0.0203473	0.000956457	0.99557	-0.0940172	-0.0203475	0.0940172	0.995363	-0.203928	0.944512	20.1114	
0.999774	0.00104757	0.0212441	0.00104241	0.995173	-0.0981305	-0.0212443	0.0981305	0.994947	-0.22214	1.02865	20.9829	
0.999754	0.00113797	0.0221416	0.00113214	0.994759	-0.102245	-0.0221419	0.102245	0.994513	-0.241138	1.11639	21.8541	
0.999734	0.00123221	0.02304	0.00122564	0.994327	-0.10636	-0.0230403	0.10636	0.994061	-0.260922	1.20773	22.7248	
0.999713	0.00133029	0.023939	0.00132293	0.993878	-0.110476	-0.0239394	0.110476	0.99359	-0.281494	1.30268	23.5952	
0.99969	0.00143222	0.0248388	0.00142401	0.993411	-0.114593	-0.0248393	0.114593	0.993102	-0.302853	1.40123	24.4651	
0.999668	0.00153802	0.0257393	0.00152889	0.992928	-0.118711	-0.0257398	0.11871	0.992595	-0.325001	1.50339	25.3346	
0.999644	0.00164769	0.0266404	0.00163757	0.992427	-0.122828	-0.026641	0.122828	0.99207	-0.347937	1.60916	26.2037	
0.999619	0.00176123	0.0275421	0.00175006	0.991908	-0.126947	-0.0275428	0.126946	0.991527	-0.371663	1.71853	27.0722	
0.999594	0.00187866	0.0284444	0.00186637	0.991372	-0.131065	-0.0284452	0.131065	0.990966	-0.396179	1.83151	27.9403	
0.999567	0.00199999	0.0293473	0.0019865	0.990819	-0.135183	-0.0293482	0.135183	0.990386	-0.421486	1.94809	28.8079	
0.99954	0.00212522	0.0302507	0.00211045	0.990248	-0.139302	-0.0302517	0.139302	0.989788	-0.447583	2.06828	29.675	
0.999512	0.00225436	0.0311546	0.00223824	0.989659	-0.14342	-0.0311558	0.14342	0.989171	-0.474472	2.19208	30.5416	
0.999483	0.00238741	0.032059	0.00236987	0.989054	-0.147538	-0.0320604	0.147538	0.988537	-0.502153	2.31948	31.4076	
0.999453	0.00252439	0.0329639	0.00250534	0.98843	-0.151655	-0.0329654	0.151655	0.987884	-0.530627	2.4505	32.273	
0.999423	0.00266531	0.0338692	0.00264465	0.987789	-0.155772	-0.0338709	0.155772	0.987212	-0.559893	2.58511	33.1378	
0.999391	0.00281016	0.0347749	0.00278781	0.987131	-0.159888	-0.0347767	0.159888	0.986522	-0.589952	2.72333	34.0021	
0.999359	0.00295895	0.035681	0.00293483	0.986455	-0.164004	-0.035683	0.164003	0.985814	-0.620805	2.86516	34.8657	
0.999326	0.0031117	0.0365875	0.00308571	0.985762	-0.168118	-0.0365897	0.168118	0.985088	-0.652452	3.01059	35.7288	
0.999292	0.0032684	0.0374942	0.00324045	0.985051	-0.172232	-0.0374966	0.172231	0.984343	-0.684893	3.15962	36.5911	
