1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.56859e-07	-0.000681555	-9.56859e-07	0.999996	-0.00280786	0.000681555	0.00280786	0.999996	0.000249043	0.00102601	0.730807	
0.999999	-3.83305e-06	-0.00136402	-3.83403e-06	0.999984	-0.00562091	0.00136402	0.00562091	0.999983	0.000996503	0.00410592	1.46161	
0.999998	-8.63712e-06	-0.00204737	-8.64108e-06	0.999964	-0.00843907	0.00204737	0.00843907	0.999962	0.00224304	0.0092435	2.1924	
0.999996	-1.53775e-05	-0.00273158	-1.53874e-05	0.999937	-0.0112623	0.00273158	0.0112623	0.999933	0.00398929	0.0164425	2.92317	
0.999994	-2.40624e-05	-0.00341666	-2.40823e-05	0.999901	-0.0140905	0.00341666	0.0140905	0.999895	0.00623588	0.0257065	3.65391	
0.999992	-3.47001e-05	-0.00410256	-3.47349e-05	0.999857	-0.0169235	0.00410256	0.0169235	0.999848	0.00898343	0.0370391	4.38463	
0.999989	-4.72985e-05	-0.00478928	-4.73543e-05	0.999805	-0.0197614	0.00478928	0.0197614	0.999793	0.0122325	0.0504439	5.11531	
0.999985	-6.18655e-05	-0.00547679	-6.19493e-05	0.999744	-0.0226041	0.00547679	0.0226041	0.999729	0.0159838	0.0659245	5.84594	
0.999981	-7.84087e-05	-0.00616509	-7.85287e-05	0.999676	-0.0254515	0.00616508	0.0254515	0.999657	0.0202378	0.0834842	6.57652	
0.999977	-9.69358e-05	-0.00685414	-9.71011e-05	0.999599	-0.0283035	0.00685414	0.0283035	0.999576	0.0249951	0.103127	7.30705	
0.999972	-0.000117454	-0.00754393	-0.000117675	0.999514	-0.03116	0.00754393	0.03116	0.999486	0.0302562	0.124855	8.03752	
0.999966	-0.000139971	-0.00823445	-0.000140259	0.999421	-0.034021	0.00823445	0.034021	0.999387	0.0360217	0.148672	8.76791	
0.99996	-0.000164494	-0.00892568	-0.000164861	0.999319	-0.0368864	0.00892567	0.0368864	0.99928	0.0422921	0.174582	9.49824	
0.999954	-0.00019103	-0.00961759	-0.000191488	0.999209	-0.0397561	0.00961758	0.0397561	0.999163	0.0490678	0.202588	10.2285	
0.999947	-0.000219585	-0.0103102	-0.000220151	0.999091	-0.0426302	0.0103102	0.0426302	0.999038	0.0563495	0.232692	10.9586	
0.999939	-0.000250166	-0.0110034	-0.000250854	0.998964	-0.0455084	0.0110034	0.0455084	0.998903	0.0641376	0.264898	11.6887	
0.999932	-0.000282781	-0.0116973	-0.000283608	0.998828	-0.0483907	0.0116972	0.0483907	0.99876	0.0724325	0.299209	12.4186	
0.999923	-0.000317435	-0.0123917	-0.000318419	0.998684	-0.0512771	0.0123917	0.0512771	0.998608	0.0812347	0.335628	13.1485	
0.999914	-0.000354135	-0.0130868	-0.000355294	0.998532	-0.0541674	0.0130868	0.0541674	0.998446	0.0905446	0.374158	13.8782	
0.999905	-0.000392887	-0.0137825	-0.000394241	0.998371	-0.0570617	0.0137824	0.0570617	0.998276	0.100363	0.414802	14.6078	
0.999895	-0.000433696	-0.0144787	-0.000435267	0.998201	-0.0599598	0.0144786	0.0599598	0.998096	0.110689	0.457562	15.3373	
0.999885	-0.00047657	-0.0151754	-0.000478379	0.998022	-0.0628616	0.0151754	0.0628616	0.997907	0.121525	0.502441	16.0667	
0.999874	-0.000521514	-0.0158727	-0.000523584	0.997835	-0.0657672	0.0158726	0.0657672	0.997709	0.13287	0.549443	16.7959	
0.999863	-0.000568532	-0.0165705	-0.000570888	0.997639	-0.0686763	0.0165704	0.0686764	0.997501	0.144725	0.598569	17.5249	
0.999851	-0.000617632	-0.0172687	-0.000620299	0.997434	-0.0715891	0.0172686	0.0715891	0.997285	0.15709	0.649823	18.2538	
0.999838	-0.000668817	-0.0179675	-0.000671822	0.99722	-0.0745053	0.0179674	0.0745053	0.997059	0.169965	0.703206	18.9826	
0.999826	-0.000722094	-0.0186667	-0.000725464	0.996998	-0.0774249	0.0186665	0.0774249	0.996823	0.183352	0.758722	19.7111	
0.999812	-0.000777468	-0.0193663	-0.000781232	0.996767	-0.0803478	0.0193661	0.0803478	0.996579	0.197249	0.816373	20.4395	
0.999798	-0.000834942	-0.0200663	-0.000839131	0.996526	-0.083274	0.0200662	0.083274	0.996325	0.211658	0.876161	21.1678	
