1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.41933e-06	-0.00308134	-5.41933e-06	0.999994	-0.0035175	0.00308134	0.0035175	0.999989	0.001273	0.00145319	0.82626	
0.999981	-2.1671e-05	-0.00616102	-2.16808e-05	0.999975	-0.00703632	0.00616102	0.00703632	0.999956	0.00509131	0.00581332	1.6525	
0.999957	-4.87477e-05	-0.00923898	-4.8787e-05	0.999944	-0.0105564	0.00923898	0.0105564	0.999902	0.0114535	0.0130814	2.47871	
0.999924	-8.6642e-05	-0.0123152	-8.67403e-05	0.999901	-0.0140775	0.0123152	0.0140775	0.999825	0.0203583	0.0232585	3.30486	
0.999882	-0.000135346	-0.0153895	-0.000135543	0.999845	-0.0175998	0.0153895	0.0175998	0.999727	0.0318039	0.0363454	4.13094	
0.99983	-0.000194852	-0.0184619	-0.000195196	0.999777	-0.021123	0.0184619	0.021123	0.999606	0.045789	0.052343	4.95693	
0.999768	-0.000265151	-0.0215323	-0.000265701	0.999696	-0.0246472	0.0215323	0.0246472	0.999464	0.0623118	0.0712522	5.78281	
0.999697	-0.000346235	-0.0246006	-0.00034706	0.999603	-0.0281722	0.0246006	0.0281722	0.9993	0.0813708	0.0930736	6.60856	
0.999617	-0.000438094	-0.0276668	-0.000439274	0.999497	-0.0316979	0.0276668	0.0316979	0.999115	0.102964	0.117808	7.43417	
0.999528	-0.000540721	-0.0307308	-0.000542343	0.999379	-0.0352243	0.0307308	0.0352244	0.998907	0.12709	0.145456	8.25962	
0.999429	-0.000654105	-0.0337925	-0.000656268	0.999249	-0.0387513	0.0337925	0.0387514	0.998677	0.153747	0.176017	9.08488	
0.99932	-0.000778237	-0.0368519	-0.000781048	0.999106	-0.0422789	0.0368519	0.0422789	0.998426	0.182932	0.209494	9.90995	
0.999203	-0.000913107	-0.0399089	-0.000916685	0.99895	-0.0458068	0.0399089	0.0458069	0.998153	0.214644	0.245885	10.7348	
0.999076	-0.0010587	-0.0429635	-0.00106318	0.998782	-0.0493351	0.0429634	0.0493352	0.997858	0.248882	0.285191	11.5594	
0.99894	-0.00121502	-0.0460155	-0.00122052	0.998601	-0.0528637	0.0460153	0.0528638	0.997541	0.285642	0.327413	12.3838	
0.998795	-0.00138204	-0.0490649	-0.00138872	0.998408	-0.0563925	0.0490647	0.0563927	0.997202	0.324922	0.37255	13.2079	
0.99864	-0.00155976	-0.0521116	-0.00156778	0.998202	-0.0599214	0.0521113	0.0599216	0.996842	0.366721	0.420603	14.0317	
0.998476	-0.00174816	-0.0551556	-0.00175768	0.997983	-0.0634503	0.0551553	0.0634506	0.99646	0.411037	0.471572	14.8552	
0.998303	-0.00194724	-0.0581967	-0.00195843	0.997752	-0.0669792	0.0581964	0.0669795	0.996056	0.457866	0.525457	15.6783	
0.998121	-0.00215697	-0.061235	-0.00217003	0.997509	-0.070508	0.0612346	0.0705084	0.99563	0.507206	0.582258	16.5012	
0.99793	-0.00237736	-0.0642704	-0.00239248	0.997253	-0.0740365	0.0642698	0.074037	0.995182	0.559056	0.641974	17.3236	
0.997729	-0.00260838	-0.0673028	-0.00262577	0.996984	-0.0775648	0.0673021	0.0775654	0.994713	0.613413	0.704606	18.1457	
0.99752	-0.00285003	-0.070332	-0.0028699	0.996702	-0.0810927	0.0703312	0.0810934	0.994222	0.670274	0.770153	18.9674	
0.997301	-0.00310229	-0.0733582	-0.00312486	0.996408	-0.0846201	0.0733572	0.084621	0.993709	0.729636	0.838615	19.7887	
0.997073	-0.00336515	-0.0763811	-0.00339066	0.996102	-0.0881471	0.07638	0.088148	0.993175	0.791497	0.909991	20.6095	
0.996836	-0.0036386	-0.0794008	-0.00366729	0.995782	-0.0916734	0.0793995	0.0916745	0.992619	0.855855	0.984282	21.4299	
0.99659	-0.00392261	-0.0824171	-0.00395475	0.99545	-0.095199	0.0824156	0.0952003	0.992041	0.922706	1.06149	22.2499	
0.996335	-0.00421719	-0.0854301	-0.00425302	0.995106	-0.0987239	0.0854283	0.0987254	0.991441	0.992047	1.1416	23.0693	
0.996071	-0.00452231	-0.0884395	-0.00456212	0.994748	-0.102248	0.0884375	0.10225	0.99082	1.06388	1.22463	23.8882	
0.995798	-0.00483796	-0.0914455	-0.00488203	0.994379	-0.105771	0.0914431	0.105773	0.990177	1.13819	1.31057	24.7067	
0.995516	-0.00516413	-0.0944478	-0.00521274	0.993996	-0.109293	0.0944451	0.109295	0.989512	1.21499	1.39942	25.5245	
0.995226	-0.00550079	-0.0974465	-0.00555426	0.993601	-0.112814	0.0974435	0.112817	0.988826	1.29426	1.49119	26.3418	
0.994926	-0.00584795	-0.100441	-0.00590657	0.993193	-0.116334	0.100438	0.116337	0.988118	1.37601	1.58586	27.1586	
0.994617	-0.00620557	-0.103433	-0.00626968	0.992772	-0.119852	0.103429	0.119856	0.987389	1.46024	1.68344	27.9747	
0.9943	-0.00657365	-0.10642	-0.00664357	0.992339	-0.12337	0.106416	0.123373	0.986638	1.54693	1.78392	28.7903	
0.993973	-0.00695217	-0.109403	-0.00702824	0.991892	-0.126885	0.109398	0.12689	0.985866	1.63609	1.88731	29.6052	
0.993638	-0.00734111	-0.112383	-0.00742368	0.991434	-0.1304	0.112377	0.130404	0.985072	1.72771	1.99361	30.4194	
0.993294	-0.00774046	-0.115358	-0.00782989	0.990962	-0.133913	0.115352	0.133918	0.984256	1.8218	2.10281	31.233	
0.992941	-0.0081502	-0.118329	-0.00824685	0.990478	-0.137424	0.118323	0.137429	0.983419	1.91833	2.21491	32.0459	
0.992579	-0.00857032	-0.121296	-0.00867457	0.989981	-0.140933	0.121289	0.140939	0.98256	2.01733	2.32991	32.8581	
