1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.0999e-06	0.00306429	5.0999e-06	0.999994	-0.00332858	-0.00306429	0.00332858	0.99999	-0.00143387	0.00155754	0.935855	
0.999981	2.04138e-05	0.00613017	2.04203e-05	0.999978	-0.00666103	-0.00613017	0.00666103	0.999959	-0.00573624	0.00623199	1.87169	
0.999958	4.59639e-05	0.00919753	4.59902e-05	0.99995	-0.00999724	-0.00919753	0.00999724	0.999908	-0.0129085	0.0140269	2.80749	
0.999925	8.17719e-05	0.0122663	8.18377e-05	0.999911	-0.0133371	-0.0122663	0.0133371	0.999836	-0.0229521	0.0249457	3.74323	
0.999882	0.000127858	0.0153363	0.00012799	0.999861	-0.0166804	-0.0153363	0.0166805	0.999743	-0.0358681	0.0389918	4.67889	
0.999831	0.000184243	0.0184074	0.000184474	0.999799	-0.0200272	-0.0184074	0.0200272	0.99963	-0.0516578	0.0561685	5.61446	
0.999769	0.000250946	0.0214796	0.000251316	0.999727	-0.0233773	-0.0214796	0.0233773	0.999496	-0.0703221	0.0764787	6.54991	
0.999698	0.000327985	0.0245527	0.00032854	0.999643	-0.0267306	-0.0245527	0.0267306	0.999341	-0.091862	0.0999257	7.48523	
0.999618	0.000415378	0.0276267	0.000416171	0.999547	-0.0300869	-0.0276267	0.0300869	0.999165	-0.116278	0.126512	8.42039	
0.999528	0.000513142	0.0307014	0.000514233	0.99944	-0.0334462	-0.0307014	0.0334462	0.998969	-0.143572	0.156241	9.35538	
0.999429	0.000621293	0.0337767	0.000622748	0.999322	-0.0368083	-0.0337767	0.0368083	0.998751	-0.173743	0.189116	10.2902	
0.99932	0.000739846	0.0368526	0.00074174	0.999192	-0.0401732	-0.0368525	0.0401732	0.998513	-0.206793	0.225138	11.2247	
0.999202	0.000868816	0.0399288	0.000871228	0.999051	-0.0435406	-0.0399287	0.0435407	0.998253	-0.242721	0.26431	12.1591	
0.999074	0.00100822	0.0430053	0.00101123	0.998899	-0.0469106	-0.0430052	0.0469107	0.997973	-0.281528	0.306635	13.0932	
