1	0	0	0	1	0	0	0	1	0	0	0	
1	2.13547e-07	0.000854406	2.13547e-07	1	-0.000499872	-0.000854406	0.000499872	1	-0.000458704	0.000268365	1.07374	
0.999999	8.59505e-07	0.00171411	8.59527e-07	0.999999	-0.00100287	-0.00171411	0.00100287	0.999998	-0.00183766	0.00107514	2.14747	
0.999997	1.94582e-06	0.00257907	1.94591e-06	0.999999	-0.00150897	-0.00257907	0.00150897	0.999996	-0.00414254	0.00242367	3.22121	
0.999994	3.48039e-06	0.00344922	3.48062e-06	0.999998	-0.00201813	-0.00344922	0.00201813	0.999992	-0.00737894	0.00431725	4.29494	
0.999991	5.47106e-06	0.00432453	5.47151e-06	0.999997	-0.00253033	-0.00432453	0.00253033	0.999987	-0.0115524	0.00675918	5.36866	
0.999986	7.92561e-06	0.00520493	7.9264e-06	0.999995	-0.00304555	-0.00520493	0.00304555	0.999982	-0.0166685	0.0097527	6.44239	
0.999981	1.08518e-05	0.00609038	1.0853e-05	0.999994	-0.00356374	-0.00609038	0.00356374	0.999975	-0.0227326	0.013301	7.5161	
0.999976	1.42572e-05	0.00698083	1.42592e-05	0.999992	-0.00408489	-0.00698083	0.00408489	0.999967	-0.0297501	0.0174073	8.58981	
0.999969	1.81496e-05	0.00787623	1.81523e-05	0.999989	-0.00460895	-0.00787623	0.00460895	0.999958	-0.0377264	0.0220748	9.6635	
0.999961	2.25364e-05	0.00877652	2.25402e-05	0.999987	-0.00513591	-0.00877652	0.00513591	0.999948	-0.0466667	0.0273065	10.7372	
0.999953	2.74251e-05	0.00968165	2.74302e-05	0.999984	-0.00566573	-0.00968165	0.00566573	0.999937	-0.0565764	0.0331056	11.8109	
0.999944	3.28232e-05	0.0105916	3.28299e-05	0.999981	-0.00619838	-0.0105916	0.00619838	0.999925	-0.0674604	0.039475	12.8845	
0.999934	3.87379e-05	0.0115062	3.87465e-05	0.999977	-0.00673383	-0.0115062	0.00673383	0.999911	-0.079324	0.0464179	13.9582	
