1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.32751e-06	-0.00323523	1.32751e-06	1	0.000820658	0.00323523	-0.000820658	0.999994	0.00122792	-0.000311477	0.759089	
0.999979	5.31609e-06	-0.00647255	5.32122e-06	0.999999	0.00164343	0.00647255	-0.00164343	0.999978	0.00491247	-0.00124671	1.51817	
0.999953	1.19759e-05	-0.00971188	1.19965e-05	0.999997	0.0024683	0.00971188	-0.0024683	0.99995	0.0110552	-0.0028073	2.27723	
0.999916	2.13172e-05	-0.0129531	2.13685e-05	0.999995	0.00329525	0.0129531	-0.00329525	0.999911	0.0196576	-0.00499483	3.03627	
0.999869	3.33497e-05	-0.0161962	3.34525e-05	0.999991	0.00412426	0.0161962	-0.00412426	0.99986	0.0307211	-0.00781088	3.79528	
0.999811	4.80833e-05	-0.0194411	4.82633e-05	0.999988	0.00495531	0.0194411	-0.00495532	0.999799	0.0442471	-0.011257	4.55424	
0.999743	6.55277e-05	-0.0226877	6.58159e-05	0.999983	0.0057884	0.0226877	-0.0057884	0.999726	0.060237	-0.0153347	5.31315	
0.999664	8.56923e-05	-0.0259359	8.61249e-05	0.999978	0.00662349	0.0259359	-0.00662349	0.999642	0.0786919	-0.0200456	6.072	
0.999574	0.000108586	-0.0291857	0.000109205	0.999972	0.00746057	0.0291857	-0.00746058	0.999546	0.0996131	-0.0253912	6.83079	
0.999474	0.000134219	-0.0324369	0.00013507	0.999966	0.00829962	0.0324369	-0.00829964	0.999439	0.123002	-0.0313729	7.58949	
0.999363	0.0001626	-0.0356895	0.000163736	0.999958	0.00914063	0.0356895	-0.00914066	0.999321	0.148859	-0.0379923	8.34811	
0.999241	0.000193738	-0.0389435	0.000195215	0.99995	0.00998358	0.0389435	-0.00998361	0.999192	0.177185	-0.0452508	9.10664	
0.999109	0.000227641	-0.0421986	0.000229522	0.999941	0.0108284	0.0421986	-0.0108285	0.999051	0.207983	-0.0531499	9.86507	
0.998966	0.000264319	-0.045455	0.000266671	0.999932	0.0116752	0.0454549	-0.0116753	0.998898	0.241251	-0.0616912	10.6234	
0.998813	0.000303779	-0.0487124	0.000306676	0.999922	0.0125239	0.0487124	-0.0125239	0.998734	0.276992	-0.0708759	11.3816	
0.998649	0.00034603	-0.0519708	0.00034955	0.99991	0.0133744	0.0519708	-0.0133745	0.998559	0.315206	-0.0807055	12.1396	
0.998474	0.00039108	-0.0552301	0.000395307	0.999899	0.0142267	0.0552301	-0.0142268	0.998372	0.355893	-0.0911814	12.8976	
0.998288	0.000438938	-0.0584903	0.00044396	0.999886	0.0150809	0.0584903	-0.015081	0.998174	0.399056	-0.102305	13.6553	
0.998091	0.00048961	-0.0617513	0.000495522	0.999873	0.0159369	0.0617513	-0.0159371	0.997964	0.444693	-0.114078	14.413	
0.997884	0.000543105	-0.065013	0.000550006	0.999859	0.0167947	0.0650129	-0.0167949	0.997743	0.492806	-0.126501	15.1704	
0.997666	0.000599431	-0.0682753	0.000607426	0.999844	0.0176542	0.0682752	-0.0176545	0.99751	0.543394	-0.139576	15.9277	
0.997438	0.000658595	-0.0715381	0.000667793	0.999828	0.0185155	0.071538	-0.0185158	0.997266	0.59646	-0.153305	16.6848	
0.997198	0.000720603	-0.0748014	0.000731121	0.999812	0.0193785	0.0748013	-0.0193789	0.99701	0.652003	-0.167687	17.4418	
0.996948	0.000785464	-0.0780651	0.000797422	0.999795	0.0202432	0.078065	-0.0202437	0.996743	0.710022	-0.182726	18.1985	
0.996687	0.000853184	-0.0813292	0.000866709	0.999777	0.0211097	0.081329	-0.0211102	0.996464	0.77052	-0.198422	18.955	
