1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.64021e-06	-0.00407626	-3.64021e-06	0.999998	-0.00178605	0.00407626	0.00178605	0.99999	0.00178491	0.000782073	0.875755	
0.999967	-1.45678e-05	-0.00815518	-1.45623e-05	0.999994	-0.0035719	0.00815518	0.0035719	0.99996	0.00714081	0.00312821	1.75149	
0.999925	-3.27915e-05	-0.0122366	-3.27694e-05	0.999986	-0.00535751	0.0122366	0.00535751	0.999911	0.01607	0.00703822	2.62719	
0.999867	-5.83196e-05	-0.0163205	-5.82643e-05	0.999974	-0.00714283	0.0163205	0.00714283	0.999841	0.0285746	0.0125119	3.50285	
0.999792	-9.11601e-05	-0.0204067	-9.10494e-05	0.99996	-0.0089278	0.0204067	0.0089278	0.999752	0.0446567	0.0195489	4.37843	
0.9997	-0.00013132	-0.0244951	-0.000131127	0.999943	-0.0107124	0.0244951	0.0107124	0.999643	0.0643182	0.0281489	5.25392	
0.999591	-0.000178808	-0.0285855	-0.000178498	0.999922	-0.0124965	0.0285855	0.0124965	0.999513	0.0875611	0.0383116	6.12931	
0.999466	-0.000233629	-0.0326779	-0.000233163	0.999898	-0.0142801	0.0326779	0.0142801	0.999364	0.114387	0.0500365	7.00458	
0.999324	-0.00029579	-0.0367722	-0.000295125	0.999871	-0.0160631	0.0367722	0.0160631	0.999195	0.144798	0.0633232	7.8797	
0.999164	-0.000365297	-0.0408681	-0.000364382	0.999841	-0.0178456	0.0408681	0.0178456	0.999005	0.178795	0.0781711	8.75468	
0.998988	-0.000442155	-0.0449657	-0.000440935	0.999807	-0.0196274	0.0449657	0.0196274	0.998796	0.21638	0.0945797	9.62947	
0.998795	-0.00052637	-0.0490648	-0.000524783	0.999771	-0.0214085	0.0490648	0.0214084	0.998566	0.257554	0.112548	10.5041	
0.998586	-0.000617947	-0.0531652	-0.000615926	0.999731	-0.0231888	0.0531652	0.0231887	0.998316	0.302318	0.132077	11.3785	
0.998359	-0.000716889	-0.0572669	-0.000714362	0.999688	-0.0249683	0.0572669	0.0249682	0.998047	0.350674	0.153164	12.2526	
0.998115	-0.000823201	-0.0613697	-0.00082009	0.999642	-0.0267469	0.0613697	0.0267468	0.997757	0.402623	0.175809	13.1266	
0.997854	-0.000936886	-0.0654735	-0.000933107	0.999593	-0.0285246	0.0654736	0.0285245	0.997447	0.458165	0.200011	14.0002	
0.997576	-0.00105795	-0.0695783	-0.00105341	0.99954	-0.0303014	0.0695784	0.0303012	0.997116	0.517301	0.225769	14.8736	
0.997281	-0.00118639	-0.0736838	-0.001181	0.999485	-0.0320771	0.0736839	0.0320769	0.996766	0.580033	0.253083	15.7467	
0.996969	-0.00132221	-0.07779	-0.00131587	0.999426	-0.0338518	0.0777901	0.0338516	0.996395	0.64636	0.281952	16.6194	
0.99664	-0.00146542	-0.0818968	-0.00145802	0.999364	-0.0356253	0.0818969	0.035625	0.996004	0.716284	0.312375	17.4919	
0.996293	-0.00161601	-0.086004	-0.00160744	0.999299	-0.0373977	0.0860041	0.0373974	0.995593	0.789805	0.34435	18.3639	
