1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.17323e-07	-0.000973682	-3.17323e-07	1	-0.000651801	0.000973682	0.000651801	0.999999	0.000443566	0.000296932	0.911111	
0.999998	-1.27606e-06	-0.00195256	-1.27604e-06	0.999999	-0.00130705	0.00195256	0.00130705	0.999997	0.00177663	0.0011893	1.82222	
0.999996	-2.88633e-06	-0.00293658	-2.88623e-06	0.999998	-0.00196573	0.00293658	0.00196573	0.999994	0.00400391	0.00268023	2.73333	
0.999992	-5.15817e-06	-0.00392572	-5.15793e-06	0.999997	-0.0026278	0.00392572	0.0026278	0.999989	0.00713007	0.00477285	3.64443	
0.999988	-8.1016e-06	-0.00491993	-8.10111e-06	0.999995	-0.00329325	0.00491993	0.00329325	0.999982	0.0111598	0.00747021	4.55553	
0.999982	-1.17266e-05	-0.00591917	-1.17257e-05	0.999992	-0.00396203	0.00591917	0.00396203	0.999975	0.0160976	0.0107754	5.46662	
0.999976	-1.60429e-05	-0.0069234	-1.60415e-05	0.999989	-0.00463413	0.0069234	0.00463413	0.999965	0.0219481	0.0146914	6.3777	
0.999969	-2.10605e-05	-0.00793257	-2.10584e-05	0.999986	-0.0053095	0.00793257	0.0053095	0.999954	0.0287158	0.0192213	7.28878	
0.99996	-2.67892e-05	-0.00894665	-2.67862e-05	0.999982	-0.00598814	0.00894665	0.00598814	0.999942	0.0364052	0.024368	8.19984	
0.99995	-3.32385e-05	-0.00996558	-3.32343e-05	0.999978	-0.00667	0.00996558	0.00667	0.999928	0.0450208	0.0301345	9.1109	
0.99994	-4.04182e-05	-0.0109893	-4.04126e-05	0.999973	-0.00735506	0.0109893	0.00735506	0.999913	0.0545669	0.0365237	10.0219	
0.999928	-4.83378e-05	-0.0120179	-4.83305e-05	0.999968	-0.00804329	0.0120179	0.00804329	0.999895	0.065048	0.0435385	10.933	
0.999915	-5.70067e-05	-0.0130511	-5.69975e-05	0.999962	-0.00873466	0.0130511	0.00873466	0.999877	0.0764683	0.0511818	11.844	
0.999901	-6.64346e-05	-0.0140891	-6.64229e-05	0.999956	-0.00942914	0.0140891	0.00942914	0.999856	0.0888322	0.0594564	12.755	
0.999886	-7.66306e-05	-0.0151317	-7.66162e-05	0.999949	-0.0101267	0.0151317	0.0101267	0.999834	0.102144	0.0683652	13.6659	
0.999869	-8.76041e-05	-0.0161789	-8.75865e-05	0.999941	-0.0108273	0.0161789	0.0108273	0.99981	0.116408	0.0779109	14.5769	
