1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.11789e-06	-0.00116849	2.11789e-06	0.999993	0.003625	0.00116849	-0.003625	0.999993	0.000445561	-0.00138226	0.762624	
0.999997	8.48938e-06	-0.00234009	8.47966e-06	0.999974	0.00725133	0.00234009	-0.00725133	0.999971	0.00178343	-0.00552955	1.52524	
0.999994	1.91386e-05	-0.00351479	1.90997e-05	0.999941	0.0108789	0.00351479	-0.0108789	0.999935	0.00401598	-0.0124429	2.28783	
0.999989	3.40897e-05	-0.00469255	3.39923e-05	0.999895	0.0145077	0.00469255	-0.0145077	0.999884	0.00714555	-0.0221231	3.05039	
0.999983	5.33663e-05	-0.00587335	5.31715e-05	0.999835	0.0181375	0.00587336	-0.0181375	0.999818	0.0111745	-0.0345712	3.8129	
0.999975	7.69923e-05	-0.00705717	7.66512e-05	0.999763	0.0217684	0.00705718	-0.0217684	0.999738	0.0161051	-0.0497879	4.57536	
0.999966	0.000104991	-0.00824399	0.000104445	0.999677	0.0254002	0.008244	-0.0254002	0.999643	0.0219396	-0.0677739	5.33775	
0.999955	0.000137386	-0.00943377	0.000136567	0.999578	0.0290328	0.00943378	-0.0290328	0.999534	0.0286804	-0.0885299	6.10006	
0.999944	0.000174201	-0.0106265	0.000173029	0.999466	0.0326662	0.0106265	-0.0326662	0.99941	0.0363297	-0.112057	6.86229	
0.99993	0.000215458	-0.0118221	0.000213846	0.999341	0.0363002	0.0118222	-0.0363002	0.999271	0.0448896	-0.138354	7.62441	
0.999915	0.00026118	-0.0130207	0.00025903	0.999202	0.0399349	0.0130207	-0.0399349	0.999117	0.0543626	-0.167424	8.38642	
0.999899	0.00031139	-0.0142221	0.000308594	0.99905	0.04357	0.0142222	-0.04357	0.998949	0.0647507	-0.199265	9.14831	
0.999881	0.000366111	-0.0154263	0.000362551	0.998885	0.0472056	0.0154264	-0.0472056	0.998766	0.0760561	-0.233879	9.91007	
0.999862	0.000425365	-0.0166334	0.000420912	0.998707	0.0508415	0.0166335	-0.0508415	0.998568	0.088281	-0.271266	10.6717	
0.999841	0.000489174	-0.0178433	0.000483691	0.998515	0.0544777	0.0178434	-0.0544777	0.998356	0.101427	-0.311426	11.4331	
0.999818	0.00055756	-0.0190559	0.000550899	0.99831	0.0581141	0.0190561	-0.058114	0.998128	0.115498	-0.354358	12.1944	
0.999794	0.000630545	-0.0202713	0.000622548	0.998091	0.0617505	0.0202715	-0.0617505	0.997886	0.130494	-0.400064	12.9555	
0.999769	0.00070815	-0.0214893	0.000698651	0.99786	0.065387	0.0214897	-0.0653869	0.997629	0.146418	-0.448544	13.7164	
0.999742	0.000790398	-0.0227101	0.000779217	0.997615	0.0690234	0.0227105	-0.0690233	0.997357	0.163272	-0.499796	14.4772	
0.999713	0.000877309	-0.0239335	0.00086426	0.997356	0.0726597	0.023934	-0.0726595	0.99707	0.181058	-0.553822	15.2377	
0.999683	0.000968905	-0.0251596	0.000953789	0.997085	0.0762957	0.0251602	-0.0762955	0.996768	0.199779	-0.61062	15.9979	
0.999651	0.00106521	-0.0263883	0.00104782	0.9968	0.0799314	0.0263889	-0.0799311	0.996451	0.219435	-0.670192	16.758	
