1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	3.24019e-06	0.0043733	3.24019e-06	0.999999	-0.0014818	-0.0043733	0.0014818	0.999989	-0.00208505	0.000706475	0.953532	
0.999962	1.29777e-05	0.00875038	1.29889e-05	0.999996	-0.00296742	-0.00875038	0.00296742	0.999957	-0.00834201	0.00282772	1.90704	
0.999914	2.92405e-05	0.0131311	2.9285e-05	0.99999	-0.00445681	-0.0131311	0.00445681	0.999904	-0.0187744	0.00636736	2.86051	
0.999847	5.2056e-05	0.0175152	5.21673e-05	0.999982	-0.00594992	-0.0175152	0.00594993	0.999829	-0.0333856	0.011329	3.81392	
0.99976	8.1451e-05	0.0219027	8.16739e-05	0.999972	-0.00744671	-0.0219027	0.00744671	0.999732	-0.0521788	0.0177161	4.76725	
0.999654	0.000117452	0.0262933	0.000117842	0.99996	-0.00894711	-0.0262933	0.00894712	0.999614	-0.0751572	0.0255321	5.72048	
0.999529	0.000160085	0.0306868	0.00016071	0.999945	-0.0104511	-0.0306868	0.0104511	0.999474	-0.102323	0.0347806	6.67358	
0.999384	0.000209375	0.0350832	0.000210314	0.999928	-0.0119586	-0.0350832	0.0119586	0.999313	-0.133681	0.0454648	7.62654	
0.99922	0.000265348	0.0394822	0.00026669	0.999909	-0.0134695	-0.0394822	0.0134696	0.999129	-0.169231	0.0575882	8.57933	
0.999037	0.000328028	0.0438836	0.000329875	0.999888	-0.0149839	-0.0438836	0.0149839	0.998924	-0.208977	0.0711539	9.53194	
0.998833	0.000397438	0.0482874	0.000399904	0.999864	-0.0165016	-0.0482874	0.0165017	0.998697	-0.252921	0.0861653	10.4843	
0.998611	0.000473603	0.0526934	0.000476812	0.999837	-0.0180227	-0.0526933	0.0180228	0.998448	-0.301066	0.102625	11.4365	
0.998368	0.000556546	0.0571013	0.000560633	0.999809	-0.019547	-0.0571013	0.0195471	0.998177	-0.353412	0.120538	12.3884	
0.998106	0.000646289	0.0615111	0.000651402	0.999778	-0.0210745	-0.061511	0.0210746	0.997884	-0.409963	0.139905	13.3401	
0.997824	0.000742854	0.0659225	0.000749152	0.999744	-0.0226051	-0.0659224	0.0226053	0.997569	-0.470719	0.16073	14.2915	
0.997523	0.000846263	0.0703354	0.000853916	0.999708	-0.0241389	-0.0703353	0.0241391	0.997231	-0.535683	0.183016	15.2425	
0.997202	0.000956537	0.0747497	0.000965728	0.99967	-0.0256756	-0.0747496	0.025676	0.996872	-0.604855	0.206767	16.1933	
0.996861	0.0010737	0.0791652	0.00108462	0.999629	-0.0272154	-0.079165	0.0272159	0.99649	-0.678236	0.231984	17.1436	
0.9965	0.00119776	0.0835816	0.00121062	0.999586	-0.0287581	-0.0835815	0.0287587	0.996086	-0.755829	0.258671	18.0936	
0.99612	0.00132875	0.087999	0.00134377	0.99954	-0.0303037	-0.0879987	0.0303044	0.99566	-0.837633	0.28683	19.0432	
0.995719	0.00146669	0.092417	0.00148409	0.999491	-0.0318521	-0.0924167	0.0318529	0.995211	-0.923649	0.316465	19.9924	
0.995299	0.00161159	0.0968356	0.00163161	0.999441	-0.0334033	-0.0968352	0.0334043	0.99474	-1.01388	0.347577	20.9412	
0.994859	0.00176347	0.101255	0.00178637	0.999387	-0.0349572	-0.101254	0.0349584	0.994246	-1.10832	0.38017	21.8894	
0.994399	0.00192235	0.105674	0.00194839	0.999331	-0.0365138	-0.105673	0.0365152	0.99373	-1.20698	0.414247	22.8373	
0.993919	0.00208825	0.110093	0.00211771	0.999273	-0.038073	-0.110092	0.0380746	0.993192	-1.30985	0.449809	23.7846	
0.993419	0.00226118	0.114512	0.00229434	0.999212	-0.0396347	-0.114511	0.0396366	0.992631	-1.41693	0.486859	24.7313	
0.9929	0.00244117	0.118931	0.00247833	0.999148	-0.0411989	-0.11893	0.0412011	0.992047	-1.52823	0.5254	25.6776	
0.99236	0.00262822	0.123349	0.00266969	0.999082	-0.0427656	-0.123348	0.0427681	0.991441	-1.64374	0.565434	26.6232	
0.9918	0.00282235	0.127767	0.00286846	0.999013	-0.0443346	-0.127766	0.0443375	0.990813	-1.76346	0.606963	27.5683	
0.991221	0.00302358	0.132184	0.00307466	0.998941	-0.045906	-0.132183	0.0459093	0.990162	-1.8874	0.64999	28.5128	
0.990621	0.00323192	0.1366	0.00328831	0.998867	-0.0474796	-0.136599	0.0474835	0.989488	-2.01555	0.694517	29.4566	
0.990001	0.00344738	0.141015	0.00350945	0.99879	-0.0490554	-0.141014	0.0490598	0.988791	-2.1479	0.740546	30.3998	
0.989362	0.00366999	0.145429	0.0037381	0.99871	-0.0506334	-0.145428	0.0506384	0.988072	-2.28447	0.788079	31.3423	
0.988702	0.00389974	0.149842	0.00397428	0.998628	-0.0522135	-0.14984	0.0522191	0.98733	-2.42524	0.837118	32.2841	
0.988023	0.00413666	0.154253	0.00421802	0.998543	-0.0537956	-0.154251	0.053802	0.986566	-2.57022	0.887665	33.2252	
0.987323	0.00438076	0.158662	0.00446934	0.998455	-0.0553798	-0.15866	0.0553868	0.985779	-2.71941	0.939723	34.1655	
0.986604	0.00463205	0.16307	0.00472826	0.998365	-0.0569658	-0.163067	0.0569737	0.984969	-2.8728	0.993293	35.1051	
0.985864	0.00489053	0.167475	0.00499481	0.998272	-0.0585537	-0.167472	0.0585625	0.984136	-3.03039	1.04838	36.0439	
0.985105	0.00515623	0.171878	0.00526901	0.998176	-0.0601434	-0.171875	0.0601532	0.983281	-3.19218	1.10498	36.9819	
0.984325	0.00542915	0.176279	0.00555088	0.998077	-0.0617349	-0.176275	0.0617457	0.982402	-3.35817	1.16309	37.9191	
0.983526	0.0057093	0.180678	0.00584045	0.997976	-0.0633281	-0.180673	0.06334	0.981501	-3.52835	1.22273	38.8555	
0.982706	0.00599669	0.185074	0.00613773	0.997871	-0.0649229	-0.185069	0.0649361	0.980578	-3.70272	1.28389	39.7909	
0.981867	0.00629133	0.189467	0.00644274	0.997764	-0.0665193	-0.189461	0.0665338	0.979631	-3.88129	1.34657	40.7255	
0.981008	0.00659322	0.193857	0.00675551	0.997654	-0.0681172	-0.193851	0.0681331	0.978662	-4.06404	1.41078	41.6591	
0.980128	0.00690238	0.198244	0.00707606	0.997542	-0.0697165	-0.198238	0.0697339	0.97767	-4.25097	1.47651	42.5918	
0.979229	0.00721882	0.202627	0.00740439	0.997426	-0.0713173	-0.202621	0.0713363	0.976656	-4.44209	1.54376	43.5236	
0.97831	0.00754253	0.207008	0.00774054	0.997308	-0.0729194	-0.207	0.0729401	0.975618	-4.63739	1.61255	44.4544	
0.977371	0.00787353	0.211385	0.00808452	0.997187	-0.0745228	-0.211377	0.0745454	0.974558	-4.83685	1.68287	45.3842	
0.976412	0.00821183	0.215758	0.00843635	0.997062	-0.0761274	-0.215749	0.0761519	0.973475	-5.04049	1.75471	46.3129	
0.975434	0.00855742	0.220127	0.00879604	0.996935	-0.0777331	-0.220117	0.0777598	0.972369	-5.2483	1.82809	47.2407	
0.974435	0.00891032	0.224492	0.00916361	0.996805	-0.07934	-0.224482	0.0793688	0.971241	-5.46027	1.90301	48.1673	
0.973417	0.00927053	0.228853	0.00953907	0.996673	-0.0809479	-0.228842	0.0809791	0.97009	-5.6764	1.97946	49.0929	
0.972379	0.00963805	0.23321	0.00992245	0.996537	-0.0825568	-0.233198	0.0825905	0.968916	-5.89669	2.05744	50.0173	
0.971321	0.0100129	0.237562	0.0103138	0.996398	-0.0841666	-0.237549	0.084203	0.967719	-6.12113	2.13696	50.9407	
0.970243	0.010395	0.24191	0.010713	0.996257	-0.0857773	-0.241896	0.0858164	0.9665	-6.34971	2.21802	51.8628	
0.969146	0.0107845	0.246252	0.0111202	0.996112	-0.0873888	-0.246237	0.0874309	0.965258	-6.58244	2.30062	52.7838	
0.968029	0.0111813	0.25059	0.0115354	0.995965	-0.089001	-0.250574	0.0890462	0.963993	-6.8193	2.38476	53.7036	
0.966892	0.0115855	0.254923	0.0119585	0.995814	-0.0906139	-0.254906	0.0906624	0.962706	-7.0603	2.47044	54.6222	
0.965736	0.0119969	0.259251	0.0123897	0.995661	-0.0922275	-0.259232	0.0922794	0.961396	-7.30542	2.55766	55.5396	
0.96456	0.0124157	0.263573	0.0128288	0.995504	-0.0938416	-0.263553	0.0938971	0.960064	-7.55467	2.64643	56.4557	
0.963364	0.0128418	0.26789	0.013276	0.995345	-0.0954561	-0.267868	0.0955155	0.958709	-7.80804	2.73673	57.3705	
0.962149	0.0132753	0.272201	0.0137312	0.995183	-0.0970712	-0.272178	0.0971346	0.957332	-8.06551	2.82858	58.284	
0.960757	0.0137804	0.277047	0.0151447	0.99467	-0.101995	-0.276976	0.102188	0.955428	-8.32733	2.92361	59.1959	
