1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.86545e-06	-0.000844607	-1.86545e-06	0.99999	-0.00441729	0.000844607	0.00441729	0.99999	0.000334004	0.00174684	0.790906	
0.999999	-7.4641e-06	-0.00168956	-7.46245e-06	0.999961	-0.00883442	0.00168956	0.00883442	0.99996	0.00133615	0.0069873	1.5818	
0.999997	-1.6799e-05	-0.00253483	-1.67924e-05	0.999912	-0.0132513	0.00253483	0.0132513	0.999909	0.00300671	0.0157212	2.37266	
0.999994	-2.9873e-05	-0.00338041	-2.98565e-05	0.999844	-0.0176679	0.00338041	0.0176679	0.999838	0.00534592	0.0279484	3.16347	
0.999991	-4.66889e-05	-0.00422628	-4.6656e-05	0.999756	-0.022084	0.00422629	0.022084	0.999747	0.00835403	0.0436684	3.95421	
0.999987	-6.72497e-05	-0.00507243	-6.71921e-05	0.999649	-0.0264996	0.00507243	0.0264996	0.999636	0.0120313	0.062881	4.74488	
0.999982	-9.15579e-05	-0.00591883	-9.14658e-05	0.999522	-0.0309146	0.00591884	0.0309146	0.999505	0.0163778	0.0855858	5.53545	
0.999977	-0.000119616	-0.00676548	-0.000119478	0.999376	-0.0353289	0.00676548	0.0353289	0.999353	0.0213939	0.111782	6.32591	
0.999971	-0.000151427	-0.00761234	-0.00015123	0.99921	-0.0397424	0.00761234	0.0397424	0.999181	0.0270797	0.141469	7.11624	
0.999964	-0.000186993	-0.00845941	-0.000186722	0.999025	-0.0441551	0.00845941	0.0441551	0.998989	0.0334353	0.174647	7.90643	
0.999957	-0.000226316	-0.00930666	-0.000225955	0.99882	-0.0485667	0.00930667	0.0485667	0.998777	0.040461	0.211314	8.69645	
0.999948	-0.0002694	-0.0101541	-0.00026893	0.998596	-0.0529774	0.0101541	0.0529774	0.998544	0.0481569	0.251471	9.4863	
0.999939	-0.000316245	-0.0110017	-0.000315647	0.998352	-0.0573869	0.0110017	0.0573869	0.998291	0.0565231	0.295115	10.276	
0.99993	-0.000366854	-0.0118494	-0.000366107	0.998089	-0.0617952	0.0118494	0.0617951	0.998019	0.0655596	0.342246	11.0654	
0.999919	-0.00042123	-0.0126972	-0.00042031	0.997806	-0.0662021	0.0126972	0.0662021	0.997725	0.0752667	0.392863	11.8546	
0.999908	-0.000479374	-0.0135451	-0.000478257	0.997504	-0.0706076	0.0135452	0.0706076	0.997412	0.0856444	0.446965	12.6436	
0.999896	-0.000541289	-0.0143932	-0.000539948	0.997183	-0.0750117	0.0143932	0.0750117	0.997079	0.0966928	0.504551	13.4324	
0.999884	-0.000606975	-0.0152412	-0.000605383	0.996842	-0.0794141	0.0152413	0.0794141	0.996725	0.108412	0.56562	14.2208	
0.99987	-0.000676435	-0.0160894	-0.000674562	0.996481	-0.0838149	0.0160894	0.0838149	0.996351	0.120802	0.630169	15.009	
0.999856	-0.000749671	-0.0169375	-0.000747486	0.996101	-0.0882139	0.0169376	0.0882139	0.995958	0.133863	0.698199	15.7969	
0.999841	-0.000826684	-0.0177857	-0.000824154	0.995702	-0.0926111	0.0177858	0.0926111	0.995543	0.147594	0.769707	16.5844	
0.999826	-0.000907475	-0.0186339	-0.000904567	0.995283	-0.0970063	0.018634	0.0970063	0.995109	0.161997	0.844692	17.3716	
0.99981	-0.000992047	-0.019482	-0.000988723	0.994845	-0.1014	0.0194822	0.1014	0.994655	0.17707	0.923153	18.1585	
0.999793	-0.0010804	-0.0203301	-0.00107662	0.994388	-0.105791	0.0203303	0.105791	0.994181	0.192814	1.00509	18.945	
0.999775	-0.00117254	-0.0211782	-0.00116827	0.993911	-0.110179	0.0211784	0.110179	0.993686	0.209229	1.09049	19.7311	
0.999757	-0.00126846	-0.0220262	-0.00126366	0.993415	-0.114566	0.0220264	0.114566	0.993171	0.226314	1.17937	20.5168	
0.999737	-0.00136816	-0.0228741	-0.00136279	0.992899	-0.11895	0.0228744	0.11895	0.992637	0.244071	1.27172	21.3021	
0.999718	-0.00147165	-0.0237218	-0.00146566	0.992364	-0.123332	0.0237222	0.123332	0.992082	0.262497	1.36753	22.087	
0.999697	-0.00157893	-0.0245695	-0.00157227	0.99181	-0.127711	0.0245699	0.127711	0.991507	0.281595	1.4668	22.8714	
0.999676	-0.00169	-0.025417	-0.00168263	0.991237	-0.132088	0.0254175	0.132087	0.990912	0.301363	1.56954	23.6554	
0.999653	-0.00180486	-0.0262644	-0.00179672	0.990644	-0.136461	0.0262649	0.136461	0.990297	0.321801	1.67574	24.4388	
0.999631	-0.0019235	-0.0271115	-0.00191456	0.990032	-0.140832	0.0271122	0.140832	0.989662	0.342909	1.7854	25.2218	
0.999607	-0.00204594	-0.0279585	-0.00203613	0.9894	-0.1452	0.0279592	0.1452	0.989007	0.364687	1.89851	26.0043	
0.999583	-0.00217217	-0.0288053	-0.00216144	0.988749	-0.149565	0.0288061	0.149565	0.988332	0.387135	2.01508	26.7862	
0.999558	-0.00230219	-0.0296518	-0.00229049	0.98808	-0.153927	0.0296527	0.153927	0.987637	0.410253	2.1351	27.5676	
0.999532	-0.002436	-0.0304981	-0.00242327	0.98739	-0.158286	0.0304991	0.158286	0.986922	0.43404	2.25856	28.3485	
0.999505	-0.0025736	-0.0313441	-0.00255978	0.986682	-0.162641	0.0313452	0.162641	0.986187	0.458497	2.38547	29.1288	
0.999478	-0.002715	-0.0321898	-0.00270003	0.985954	-0.166993	0.032191	0.166993	0.985432	0.483623	2.51583	29.9085	
0.99945	-0.00286019	-0.0330352	-0.00284401	0.985207	-0.171342	0.0330366	0.171342	0.984658	0.509417	2.64963	30.6875	
0.999421	-0.00300917	-0.0338803	-0.00299172	0.984441	-0.175687	0.0338819	0.175687	0.983863	0.535881	2.78686	31.466	
0.999392	-0.00316194	-0.0347251	-0.00314316	0.983656	-0.180029	0.0347268	0.180028	0.983048	0.563012	2.92753	32.2438	
0.999362	-0.00331851	-0.0355695	-0.00329832	0.982852	-0.184367	0.0355714	0.184366	0.982214	0.590812	3.07163	33.021	
