1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.90381e-09	-3.89695e-05	-7.90381e-09	1	-0.000405641	3.89695e-05	0.000405641	1	1.51351e-05	0.000157544	0.776768	
1	-3.15063e-08	-7.78004e-05	-3.15131e-08	1	-0.000810014	7.78004e-05	0.000810014	1	6.04866e-05	0.000629685	1.55354	
1	-7.06449e-08	-0.000116492	-7.06719e-08	0.999999	-0.00121311	0.000116492	0.00121311	0.999999	0.000135947	0.00141543	2.3303	
1	-1.25156e-07	-0.000155042	-1.25223e-07	0.999999	-0.00161491	0.000155042	0.00161491	0.999999	0.000241406	0.00251379	3.10707	
1	-1.94874e-07	-0.000193451	-1.95008e-07	0.999998	-0.0020154	0.000193451	0.0020154	0.999998	0.000376755	0.00392374	3.88384	
1	-2.79634e-07	-0.000231717	-2.79868e-07	0.999997	-0.00241458	0.000231717	0.00241458	0.999997	0.000541884	0.00564428	4.6606	
1	-3.79267e-07	-0.00026984	-3.79641e-07	0.999996	-0.00281244	0.00026984	0.00281244	0.999996	0.000736681	0.00767437	5.43737	
1	-4.93607e-07	-0.000307818	-4.94166e-07	0.999995	-0.00320895	0.000307818	0.00320895	0.999995	0.000961033	0.010013	6.21413	
1	-6.22483e-07	-0.000345649	-6.23279e-07	0.999994	-0.00360411	0.000345649	0.00360411	0.999993	0.00121483	0.0126591	6.99089	
1	-7.65726e-07	-0.000383335	-7.66816e-07	0.999992	-0.00399791	0.000383335	0.00399791	0.999992	0.00149796	0.0156116	7.76766	
1	-9.23163e-07	-0.000420872	-9.24612e-07	0.99999	-0.00439033	0.000420872	0.00439033	0.99999	0.0018103	0.0188694	8.54442	
1	-1.09462e-06	-0.00045826	-1.0965e-06	0.999989	-0.00478137	0.00045826	0.00478137	0.999988	0.00215174	0.0224315	9.32118	
1	-1.27993e-06	-0.000495499	-1.28231e-06	0.999987	-0.005171	0.000495499	0.005171	0.999987	0.00252216	0.0262969	10.0979	
1	-1.47892e-06	-0.000532587	-1.48188e-06	0.999985	-0.00555923	0.000532587	0.00555923	0.999984	0.00292145	0.0304643	10.8747	
1	-1.6914e-06	-0.000569523	-1.69504e-06	0.999982	-0.00594604	0.000569523	0.00594604	0.999982	0.0033495	0.0349328	11.6514	
1	-1.91721e-06	-0.000606307	-1.92161e-06	0.99998	-0.00633142	0.000606307	0.00633142	0.99998	0.00380617	0.0397012	12.4282	
1	-2.15616e-06	-0.000642936	-2.16143e-06	0.999977	-0.00671535	0.000642936	0.00671535	0.999977	0.00429135	0.0447683	13.2049	
1	-2.40809e-06	-0.000679412	-2.41432e-06	0.999975	-0.00709782	0.000679411	0.00709782	0.999975	0.00480493	0.0501331	13.9817	
1	-2.6728e-06	-0.000715731	-2.6801e-06	0.999972	-0.00747883	0.000715731	0.00747883	0.999972	0.00534678	0.0557945	14.7584	
1	-2.95013e-06	-0.000751894	-2.95862e-06	0.999969	-0.00785836	0.000751894	0.00785836	0.999969	0.00591679	0.0617512	15.5352	
1	-3.23989e-06	-0.000787899	-3.24968e-06	0.999966	-0.0082364	0.000787899	0.0082364	0.999966	0.00651482	0.0680021	16.3119	
1	-3.54189e-06	-0.000823746	-3.55311e-06	0.999963	-0.00861294	0.000823746	0.00861294	0.999963	0.00714075	0.0745461	17.0887	
1	-3.85597e-06	-0.000859433	-3.86875e-06	0.99996	-0.00898797	0.000859433	0.00898797	0.999959	0.00779447	0.0813821	17.8654	
1	-4.18194e-06	-0.00089496	-4.1964e-06	0.999956	-0.00936148	0.00089496	0.00936148	0.999956	0.00847585	0.0885087	18.6421	
1	-4.5196e-06	-0.000930326	-4.53589e-06	0.999953	-0.00973345	0.000930326	0.00973345	0.999952	0.00918476	0.0959249	19.4189	
1	-4.86879e-06	-0.000965529	-4.88705e-06	0.999949	-0.0101039	0.000965529	0.0101039	0.999948	0.00992108	0.103629	20.1956	
0.999999	-5.22932e-06	-0.00100057	-5.24969e-06	0.999945	-0.0104727	0.00100057	0.0104727	0.999945	0.0106847	0.111621	20.9723	
0.999999	-5.601e-06	-0.00103545	-5.62363e-06	0.999941	-0.0108401	0.00103545	0.0108401	0.999941	0.0114754	0.119899	21.7491	
