1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.79561e-06	-0.000903958	-1.79561e-06	0.999992	-0.00397275	0.000903958	0.00397275	0.999992	0.000486905	0.00213987	1.07727	
0.999998	-7.18567e-06	-0.00180809	-7.18923e-06	0.999968	-0.0079502	0.00180809	0.0079502	0.999967	0.00194771	0.00856201	2.15452	
0.999996	-1.61756e-05	-0.00271235	-1.61898e-05	0.999929	-0.0119322	0.00271235	0.0119322	0.999925	0.00438259	0.0192714	3.23174	
0.999993	-2.87701e-05	-0.00361669	-2.88057e-05	0.999873	-0.0159184	0.00361669	0.0159184	0.999867	0.00779164	0.0342727	4.3089	
0.99999	-4.49734e-05	-0.00452106	-4.50449e-05	0.999802	-0.0199088	0.00452106	0.0199088	0.999792	0.0121749	0.0535706	5.38599	
0.999985	-6.47893e-05	-0.00542542	-6.49145e-05	0.999714	-0.0239031	0.00542542	0.0239031	0.9997	0.0175325	0.0771693	6.46299	
0.99998	-8.8221e-05	-0.00632972	-8.84214e-05	0.999611	-0.0279011	0.00632972	0.0279011	0.999591	0.0238642	0.105073	7.53988	
0.999974	-0.000115271	-0.00723392	-0.000115572	0.999491	-0.0319026	0.00723392	0.0319026	0.999465	0.0311701	0.137286	8.61665	
0.999967	-0.000145941	-0.00813797	-0.000146372	0.999355	-0.0359075	0.00813796	0.0359075	0.999322	0.03945	0.173811	9.69327	
0.999959	-0.000180234	-0.00904182	-0.000180826	0.999203	-0.0399155	0.0090418	0.0399155	0.999162	0.0487036	0.214652	10.7697	
0.999951	-0.000218149	-0.00994542	-0.000218939	0.999035	-0.0439264	0.0099454	0.0439264	0.998985	0.0589308	0.259812	11.846	
0.999941	-0.000259687	-0.0108487	-0.000260716	0.99885	-0.04794	0.0108487	0.04794	0.998791	0.0701313	0.309295	12.9221	
0.999931	-0.000304849	-0.0117517	-0.000306159	0.998649	-0.0519562	0.0117517	0.0519562	0.99858	0.0823047	0.363102	13.9979	
0.99992	-0.000353633	-0.0126543	-0.000355272	0.998432	-0.0559747	0.0126543	0.0559747	0.998352	0.0954507	0.421238	15.0736	
0.999908	-0.000406038	-0.0135565	-0.000408057	0.998199	-0.0599953	0.0135564	0.0599953	0.998107	0.109569	0.483704	16.1489	
0.999895	-0.000462064	-0.0144582	-0.000464517	0.997949	-0.0640179	0.0144581	0.0640179	0.997844	0.124658	0.550502	17.224	
0.999882	-0.000521706	-0.0153594	-0.000524652	0.997682	-0.0680422	0.0153593	0.0680422	0.997564	0.140719	0.621634	18.2988	
0.999868	-0.000584964	-0.01626	-0.000588464	0.9974	-0.0720681	0.0162599	0.0720681	0.997267	0.15775	0.697103	19.3733	
0.999853	-0.000651832	-0.0171601	-0.000655953	0.9971	-0.0760953	0.0171599	0.0760953	0.996953	0.175752	0.776909	20.4475	
0.999837	-0.000722308	-0.0180594	-0.000727119	0.996785	-0.0801236	0.0180592	0.0801236	0.996621	0.194722	0.861055	21.5213	
0.99982	-0.000796388	-0.0189581	-0.000801962	0.996453	-0.0841529	0.0189579	0.0841529	0.996272	0.214661	0.94954	22.5947	
0.999802	-0.000874065	-0.0198561	-0.000880479	0.996104	-0.0881829	0.0198558	0.088183	0.995906	0.235567	1.04237	23.6678	
0.999784	-0.000955336	-0.0207532	-0.00096267	0.995739	-0.0922135	0.0207529	0.0922136	0.995523	0.257441	1.13953	24.7405	
0.999765	-0.00104019	-0.0216495	-0.00104853	0.995357	-0.0962445	0.0216491	0.0962446	0.995122	0.28028	1.24105	25.8127	
0.999745	-0.00112863	-0.022545	-0.00113806	0.994959	-0.100276	0.0225445	0.100276	0.994704	0.304084	1.3469	26.8845	
0.999725	-0.00122064	-0.0234396	-0.00123126	0.994544	-0.104307	0.023439	0.104307	0.994269	0.328853	1.45709	27.9558	
0.999703	-0.00131622	-0.0243331	-0.00132811	0.994113	-0.108338	0.0243325	0.108338	0.993816	0.354584	1.57163	29.0267	
0.999681	-0.00141536	-0.0252257	-0.00142863	0.993666	-0.112368	0.025225	0.112368	0.993346	0.381278	1.69051	30.097	
0.999658	-0.00151804	-0.0261173	-0.00153279	0.993201	-0.116398	0.0261164	0.116398	0.992859	0.408932	1.81373	31.1669	
0.999634	-0.00162427	-0.0270077	-0.00164061	0.992721	-0.120427	0.0270067	0.120427	0.992355	0.437546	1.9413	32.2362	
0.999609	-0.00173403	-0.0278971	-0.00175206	0.992224	-0.124455	0.0278959	0.124455	0.991833	0.467119	2.0732	33.3049	
0.999584	-0.00184731	-0.0287852	-0.00186715	0.99171	-0.128481	0.0287839	0.128482	0.991294	0.497649	2.20944	34.3731	
0.999558	-0.0019641	-0.0296722	-0.00198587	0.99118	-0.132507	0.0296707	0.132507	0.990738	0.529135	2.35002	35.4407	
0.999531	-0.00208439	-0.0305578	-0.0021082	0.990634	-0.136531	0.0305562	0.136531	0.990164	0.561575	2.49493	36.5077	
0.999503	-0.00220816	-0.0314422	-0.00223415	0.990071	-0.140552	0.0314404	0.140553	0.989574	0.594969	2.64418	37.5741	
0.999475	-0.00233542	-0.0323253	-0.00236371	0.989491	-0.144572	0.0323232	0.144573	0.988966	0.629314	2.79776	38.6398	
0.999445	-0.00246614	-0.0332069	-0.00249685	0.988896	-0.14859	0.0332046	0.148591	0.988341	0.66461	2.95567	39.7048	
0.999415	-0.00260031	-0.0340872	-0.00263359	0.988284	-0.152606	0.0340846	0.152606	0.987699	0.700854	3.1179	40.7692	
0.999385	-0.00273791	-0.0349659	-0.0027739	0.987655	-0.156618	0.0349631	0.156619	0.98704	0.738046	3.28446	41.8329	
0.999353	-0.00287894	-0.0358432	-0.00291777	0.987011	-0.160628	0.0358401	0.160629	0.986364	0.776183	3.45535	42.8958	
0.999321	-0.00302338	-0.0367189	-0.0030652	0.98635	-0.164635	0.0367154	0.164636	0.985671	0.815264	3.63055	43.958	
0.999288	-0.00317122	-0.037593	-0.00321617	0.985673	-0.168639	0.0375892	0.16864	0.984961	0.855287	3.81006	45.0195	
0.999254	-0.00332243	-0.0384655	-0.00337067	0.984979	-0.17264	0.0384613	0.172641	0.984234	0.896251	3.99389	46.0802	
0.99922	-0.00347701	-0.0393364	-0.0035287	0.98427	-0.176637	0.0393318	0.176638	0.98349	0.938153	4.18202	47.1401	
0.999185	-0.00363493	-0.0402055	-0.00369022	0.983544	-0.18063	0.0402005	0.180631	0.982729	0.980992	4.37446	48.1991	
0.999149	-0.00379618	-0.0410729	-0.00385524	0.982802	-0.18462	0.0410674	0.184621	0.981951	1.02477	4.5712	49.2574	
0.999112	-0.00396075	-0.0419384	-0.00402374	0.982045	-0.188605	0.0419325	0.188606	0.981157	1.06947	4.77223	50.3148	
0.999075	-0.00412861	-0.0428022	-0.0041957	0.981271	-0.192586	0.0427957	0.192587	0.980346	1.11511	4.97756	51.3713	
0.999037	-0.00429975	-0.0436641	-0.00437111	0.980482	-0.196562	0.043657	0.196564	0.979519	1.16168	5.18717	52.427	
0.998998	-0.00447414	-0.0445241	-0.00454995	0.979676	-0.200534	0.0445164	0.200536	0.978674	1.20917	5.40106	53.4817	
0.998959	-0.00465178	-0.0453821	-0.00473221	0.978855	-0.204501	0.0453738	0.204503	0.977814	1.25759	5.61923	54.5356	
0.998919	-0.00483263	-0.0462382	-0.00491787	0.978018	-0.208463	0.0462292	0.208465	0.976937	1.30693	5.84167	55.5885	
0.998878	-0.00501669	-0.0470922	-0.00510692	0.977165	-0.21242	0.0470825	0.212422	0.976043	1.35719	6.06838	56.6404	
0.998836	-0.00520392	-0.0479442	-0.00529933	0.976297	-0.216371	0.0479338	0.216373	0.975133	1.40837	6.29934	57.6914	
0.998794	-0.00539432	-0.0487941	-0.00549509	0.975413	-0.220317	0.0487829	0.220319	0.974207	1.46047	6.53456	58.7414	
0.998751	-0.00558785	-0.0496419	-0.00569419	0.974514	-0.224256	0.0496298	0.224259	0.973265	1.51347	6.77403	59.7904	
0.998708	-0.00578449	-0.0504875	-0.00589659	0.973599	-0.22819	0.0504745	0.228193	0.972307	1.56739	7.01773	60.8383	
0.998664	-0.00598423	-0.0513309	-0.00610229	0.972669	-0.232118	0.051317	0.232121	0.971332	1.62222	7.26568	61.8852	
0.998619	-0.00618704	-0.052172	-0.00631126	0.971723	-0.236039	0.0521571	0.236042	0.970342	1.67796	7.51785	62.9311	
0.998573	-0.0063929	-0.0530109	-0.00652348	0.970762	-0.239954	0.0529949	0.239957	0.969336	1.7346	7.77424	63.9759	
0.998527	-0.00660178	-0.0538474	-0.00673894	0.969787	-0.243862	0.0538304	0.243866	0.968314	1.79214	8.03484	65.0196	
0.998481	-0.00681366	-0.0546816	-0.00695761	0.968796	-0.247763	0.0546635	0.247767	0.967276	1.85058	8.29965	66.0622	
0.998433	-0.00702852	-0.0555134	-0.00717946	0.96779	-0.251657	0.0554941	0.251661	0.966223	1.90991	8.56867	67.1036	
0.998385	-0.00724633	-0.0563428	-0.00740449	0.966769	-0.255544	0.0563222	0.255549	0.965154	1.97014	8.84187	68.1439	
0.998337	-0.00746706	-0.0571697	-0.00763266	0.965734	-0.259423	0.0571478	0.259428	0.96407	2.03126	9.11925	69.1831	
0.998287	-0.0076907	-0.0579941	-0.00786395	0.964683	-0.263295	0.0579709	0.2633	0.962971	2.09327	9.40081	70.221	
0.999349	-0.00186045	-0.0360413	-0.00719045	0.968383	-0.249363	0.0353657	0.24946	0.967739	2.14354	9.67702	71.2611	
0.999895	0.00365302	-0.0139881	-0.00684336	0.971882	-0.235368	0.012735	0.235439	0.971806	2.16945	9.93822	72.3058	
0.999928	0.00884569	0.00814966	-0.00682294	0.975178	-0.221319	-0.00990509	0.221247	0.975167	2.17098	10.1842	73.3546	
0.999445	0.0137138	0.0303558	-0.0071292	0.978267	-0.207226	-0.0325379	0.206895	0.977822	2.14811	10.4149	74.4066	
0.998448	0.0182538	0.0526142	-0.00776192	0.981148	-0.193101	-0.0551472	0.192393	0.979767	2.10088	10.6299	75.4611	
0.996937	0.0224625	0.0749088	-0.00872064	0.983819	-0.178952	-0.0777164	0.177751	0.981002	2.02931	10.8293	76.5173	
0.994914	0.0263367	0.0972234	-0.0100047	0.986278	-0.164791	-0.100229	0.16298	0.981525	1.93346	11.0129	77.5745	
0.99238	0.0298737	0.119542	-0.0116131	0.988522	-0.150627	-0.12267	0.148091	0.981336	1.81339	11.1804	78.6318	
0.989336	0.0330709	0.141848	-0.0135447	0.990551	-0.136472	-0.145021	0.133095	0.980436	1.66919	11.3319	79.6886	
0.985785	0.0359259	0.164125	-0.0157981	0.992363	-0.122334	-0.167267	0.118002	0.978824	1.50097	11.4672	80.7439	
0.98173	0.0384368	0.186358	-0.0183717	0.993957	-0.108224	-0.189392	0.102824	0.976503	1.30885	11.5861	81.7972	
0.977173	0.0406016	0.20853	-0.0212636	0.995331	-0.0941538	-0.211379	0.0875704	0.973473	1.09297	11.6887	82.8476	
