1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	5.61844e-06	0.00505872	5.61844e-06	0.999998	-0.00222128	-0.00505872	0.00222128	0.999985	-0.00255491	0.00112186	1.0101	
0.999949	2.24797e-05	0.0101178	2.24874e-05	0.99999	-0.00444423	-0.0101178	0.00444423	0.999939	-0.0102198	0.00448828	2.02016	
0.999885	5.05944e-05	0.0151771	5.06251e-05	0.999978	-0.00666878	-0.0151771	0.00666878	0.999863	-0.0229951	0.0101009	3.03016	
0.999795	8.99723e-05	0.0202363	9.00491e-05	0.99996	-0.00889486	-0.0202363	0.00889486	0.999756	-0.0408807	0.0179614	4.04008	
0.99968	0.000140623	0.0252955	0.000140776	0.999938	-0.0111224	-0.0252955	0.0111224	0.999618	-0.0638766	0.0280711	5.04986	
0.999539	0.000202555	0.0303542	0.000202824	0.999911	-0.0133513	-0.0303542	0.0133513	0.99945	-0.0919826	0.0404316	6.0595	
0.999373	0.000275777	0.0354125	0.000276207	0.999879	-0.0155814	-0.0354125	0.0155814	0.999251	-0.125198	0.0550441	7.06894	
0.999181	0.000360297	0.0404701	0.000360942	0.999841	-0.0178128	-0.0404701	0.0178128	0.999022	-0.163523	0.0719099	8.07817	
0.998963	0.000456122	0.0455268	0.000457044	0.999799	-0.0200454	-0.0455268	0.0200454	0.998762	-0.206956	0.0910303	9.08716	
0.99872	0.000563259	0.0505824	0.000564526	0.999752	-0.0222789	-0.0505824	0.022279	0.998471	-0.255496	0.112406	10.0959	
0.998451	0.000681713	0.0556368	0.000683403	0.999699	-0.0245135	-0.0556368	0.0245135	0.99815	-0.309142	0.136039	11.1043	
0.998156	0.000811492	0.0606899	0.000813689	0.999642	-0.026749	-0.0606898	0.026749	0.997798	-0.367893	0.161929	12.1123	
0.997836	0.000952599	0.0657413	0.000955396	0.999579	-0.0289852	-0.0657413	0.0289853	0.997416	-0.431747	0.190078	13.12	
0.997491	0.00110504	0.070791	0.00110854	0.999512	-0.0312223	-0.070791	0.0312224	0.997002	-0.500703	0.220486	14.1273	
0.997119	0.00126882	0.0758388	0.00127312	0.999439	-0.0334599	-0.0758387	0.0334601	0.996559	-0.574759	0.253154	15.1341	
0.996722	0.00144394	0.0808845	0.00144916	0.999362	-0.0356982	-0.0808844	0.0356984	0.996084	-0.653912	0.288083	16.1405	
0.9963	0.0016304	0.0859279	0.00163667	0.999279	-0.037937	-0.0859278	0.0379373	0.995579	-0.738161	0.325272	17.1464	
0.995852	0.00182821	0.0909688	0.00183566	0.999191	-0.0401762	-0.0909687	0.0401765	0.995043	-0.827503	0.364724	18.1518	
0.995379	0.00203738	0.0960071	0.00204614	0.999098	-0.0424158	-0.096007	0.0424162	0.994477	-0.921935	0.406438	19.1566	
0.99488	0.00225789	0.101043	0.00226811	0.999	-0.0446556	-0.101042	0.0446561	0.993879	-1.02146	0.450414	20.1608	
0.994355	0.00248975	0.106075	0.00250158	0.998897	-0.0468956	-0.106075	0.0468963	0.993252	-1.12606	0.496652	21.1644	
0.993805	0.00273296	0.111105	0.00274657	0.998788	-0.0491358	-0.111104	0.0491365	0.992593	-1.23575	0.545154	22.1674	
0.993229	0.00298753	0.116131	0.00300308	0.998675	-0.0513759	-0.11613	0.0513768	0.991904	-1.35051	0.595918	23.1697	
0.992628	0.00325345	0.121153	0.00327112	0.998556	-0.0536161	-0.121153	0.0536171	0.991185	-1.47035	0.648946	24.1712	
0.992002	0.00353072	0.126172	0.00355069	0.998433	-0.055856	-0.126172	0.0558573	0.990435	-1.59526	0.704236	25.172	
0.99135	0.00381934	0.131187	0.00384181	0.998304	-0.0580958	-0.131187	0.0580973	0.989654	-1.72524	0.761789	26.1721	
0.990673	0.0041193	0.136198	0.00414446	0.99817	-0.0603354	-0.136198	0.0603371	0.988843	-1.86029	0.821604	27.1713	
0.98997	0.00443061	0.141205	0.00445867	0.99803	-0.0625745	-0.141204	0.0625765	0.988001	-2.00039	0.883682	28.1697	
0.989243	0.00475326	0.146208	0.00478444	0.997886	-0.0648132	-0.146207	0.0648155	0.987128	-2.14555	0.948022	29.1673	
0.988489	0.00508725	0.151206	0.00512176	0.997736	-0.0670514	-0.151204	0.067054	0.986226	-2.29575	1.01462	30.1639	
0.987711	0.00543258	0.156199	0.00547065	0.997582	-0.069289	-0.156198	0.069292	0.985292	-2.45101	1.08348	31.1596	
0.986907	0.00578923	0.161187	0.0058311	0.997422	-0.0715259	-0.161186	0.0715293	0.984329	-2.6113	1.15461	32.1544	
0.986078	0.0061572	0.166171	0.00620313	0.997257	-0.073762	-0.166169	0.0737659	0.983334	-2.77663	1.22799	33.1482	
0.985224	0.0065365	0.171149	0.00658672	0.997086	-0.0759973	-0.171147	0.0760017	0.98231	-2.947	1.30363	34.1409	
