1	0	0	0	1	0	0	0	1	0	0	0	
1	1.05947e-06	0.000437601	1.05947e-06	0.999988	-0.00484217	-0.000437601	0.00484217	0.999988	-0.000209408	0.00231715	0.957067	
1	4.24571e-06	0.000876202	4.24179e-06	0.999953	-0.00968645	-0.000876202	0.00968645	0.999953	-0.00083811	0.00926962	1.91411	
0.999999	9.56935e-06	0.00131579	9.55367e-06	0.999894	-0.0145327	-0.00131579	0.0145327	0.999894	-0.00188706	0.0208594	2.87111	
0.999998	1.70409e-05	0.00175635	1.70017e-05	0.999812	-0.0193808	-0.00175635	0.0193808	0.999811	-0.00335719	0.0370882	3.82804	
0.999998	2.66709e-05	0.00219787	2.65924e-05	0.999706	-0.0242304	-0.00219787	0.0242304	0.999704	-0.00524943	0.0579577	4.78488	
0.999997	3.84695e-05	0.00264034	3.83321e-05	0.999577	-0.0290816	-0.00264034	0.0290816	0.999574	-0.00756469	0.0834695	5.74161	
0.999995	5.24469e-05	0.00308373	5.2227e-05	0.999424	-0.033934	-0.00308374	0.033934	0.999419	-0.0103039	0.113625	6.6982	
0.999994	6.86132e-05	0.00352804	6.82833e-05	0.999247	-0.0387876	-0.00352805	0.0387876	0.999241	-0.0134678	0.148425	7.65463	
0.999992	8.69783e-05	0.00397325	8.65068e-05	0.999047	-0.0436422	-0.00397326	0.0436422	0.999039	-0.0170575	0.18787	8.61088	
0.99999	0.000107552	0.00441935	0.000106903	0.998823	-0.0484976	-0.00441936	0.0484976	0.998814	-0.0210737	0.231963	9.56693	
0.999988	0.000130344	0.00486632	0.000129479	0.998576	-0.0533537	-0.00486634	0.0533537	0.998564	-0.0255172	0.280702	10.5227	
0.999986	0.000155364	0.00531414	0.000154239	0.998304	-0.0582102	-0.00531418	0.0582102	0.99829	-0.030389	0.33409	11.4783	
0.999983	0.000182621	0.00576281	0.000181189	0.998009	-0.0630671	-0.00576285	0.0630671	0.997993	-0.0356897	0.392125	12.4336	
0.999981	0.000212125	0.0062123	0.000210334	0.99769	-0.0679242	-0.00621236	0.0679241	0.997671	-0.0414203	0.454809	13.3886	
0.999978	0.000243885	0.00666261	0.00024168	0.997348	-0.0727812	-0.00666269	0.0727812	0.997326	-0.0475815	0.522142	14.3433	
0.999975	0.000277909	0.00711371	0.000275231	0.996982	-0.0776381	-0.00711382	0.0776381	0.996956	-0.054174	0.594123	15.2976	
0.999971	0.000314208	0.0075656	0.000310993	0.996591	-0.0824947	-0.00756573	0.0824946	0.996563	-0.0611987	0.670752	16.2516	
0.999968	0.000352789	0.00801825	0.000348971	0.996178	-0.0873507	-0.00801841	0.0873507	0.996145	-0.0686563	0.752029	17.2052	
0.999964	0.000393661	0.00847165	0.000389168	0.99574	-0.0922062	-0.00847186	0.0922061	0.995704	-0.0765475	0.837954	18.1583	
0.99996	0.000436833	0.00892579	0.000431591	0.995278	-0.0970608	-0.00892604	0.0970608	0.995238	-0.084873	0.928525	19.1111	
