1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.09439e-06	0.00178681	-1.09439e-06	0.999999	0.00122497	-0.00178681	-0.00122497	0.999998	-0.000662382	-0.000454104	0.741414	
0.999994	-4.3858e-06	0.00357739	-4.38372e-06	0.999997	0.00245136	-0.00357739	-0.00245136	0.999991	-0.00265093	-0.00181695	1.48282	
0.999986	-9.88594e-06	0.00537172	-9.87759e-06	0.999993	0.00367915	-0.00537172	-0.00367915	0.999979	-0.00596843	-0.00408957	2.22423	
0.999974	-1.76063e-05	0.00716973	-1.75854e-05	0.999988	0.00490828	-0.00716973	-0.00490828	0.999962	-0.0106176	-0.00727299	2.96562	
0.99996	-2.75583e-05	0.00897139	-2.75164e-05	0.999981	0.00613875	-0.00897139	-0.00613875	0.999941	-0.0166013	-0.0113682	3.707	
0.999942	-3.9753e-05	0.0107766	-3.96796e-05	0.999973	0.00737049	-0.0107766	-0.00737049	0.999915	-0.023922	-0.0163762	4.44836	
0.999921	-5.42014e-05	0.0125855	-5.40837e-05	0.999963	0.00860349	-0.0125855	-0.00860349	0.999884	-0.0325825	-0.0222978	5.1897	
0.999896	-7.09144e-05	0.0143978	-7.07375e-05	0.999952	0.00983771	-0.0143978	-0.00983771	0.999848	-0.0425854	-0.0291341	5.93101	
0.999869	-8.99025e-05	0.0162136	-8.96494e-05	0.999939	0.0110731	-0.0162136	-0.0110731	0.999807	-0.0539332	-0.0368859	6.6723	
0.999837	-0.000111176	0.0180328	-0.000110828	0.999924	0.0123097	-0.0180328	-0.0123096	0.999762	-0.0666286	-0.0455541	7.41355	
0.999803	-0.000134746	0.0198554	-0.00013428	0.999908	0.0135473	-0.0198554	-0.0135473	0.999711	-0.080674	-0.0551394	8.15477	
0.999765	-0.000160621	0.0216813	-0.000160015	0.999891	0.014786	-0.0216813	-0.014786	0.999656	-0.0960719	-0.0656428	8.89595	
0.999724	-0.000188812	0.0235105	-0.000188039	0.999872	0.0160258	-0.0235105	-0.0160258	0.999595	-0.112825	-0.077065	9.63709	
0.999679	-0.000219328	0.0253429	-0.000218361	0.999851	0.0172666	-0.0253429	-0.0172666	0.99953	-0.130935	-0.0894067	10.3782	
0.999631	-0.000252179	0.0271785	-0.000250987	0.999829	0.0185084	-0.0271785	-0.0185084	0.999459	-0.150405	-0.102669	11.1192	
0.999579	-0.000287375	0.0290173	-0.000285924	0.999805	0.0197511	-0.0290173	-0.0197511	0.999384	-0.171237	-0.116852	11.8602	
0.999524	-0.000324923	0.0308591	-0.00032318	0.99978	0.0209947	-0.0308592	-0.0209947	0.999303	-0.193434	-0.131957	12.6011	
0.999465	-0.000364834	0.0327041	-0.000362761	0.999753	0.0222392	-0.0327041	-0.0222391	0.999218	-0.216997	-0.147984	13.342	
0.999403	-0.000407116	0.034552	-0.000404674	0.999724	0.0234845	-0.034552	-0.0234845	0.999127	-0.24193	-0.164934	14.0828	
0.999337	-0.000451778	0.0364029	-0.000448924	0.999694	0.0247306	-0.0364029	-0.0247306	0.999031	-0.268233	-0.182807	14.8235	
0.999268	-0.000498827	0.0382567	-0.000495517	0.999662	0.0259775	-0.0382567	-0.0259774	0.99893	-0.29591	-0.201605	15.5642	
0.999195	-0.000548272	0.0401133	-0.000544461	0.999629	0.0272251	-0.0401134	-0.0272251	0.998824	-0.324962	-0.221328	16.3048	
0.999119	-0.000600121	0.0419728	-0.000595759	0.999594	0.0284735	-0.0419729	-0.0284734	0.998713	-0.355392	-0.241976	17.0453	
0.999039	-0.000654382	0.0438351	-0.000649418	0.999558	0.0297225	-0.0438351	-0.0297223	0.998597	-0.387202	-0.263549	17.7857	
0.998955	-0.000711062	0.0457001	-0.000705442	0.99952	0.0309721	-0.0457001	-0.0309719	0.998475	-0.420393	-0.286049	18.526	
0.998868	-0.000770168	0.0475677	-0.000763838	0.99948	0.0322223	-0.0475678	-0.0322221	0.998348	-0.454969	-0.309475	19.2663	
0.998777	-0.000831709	0.049438	-0.000824609	0.999439	0.0334731	-0.0494381	-0.0334729	0.998216	-0.490929	-0.333829	20.0064	
0.998682	-0.00089569	0.0513109	-0.00088776	0.999397	0.0347244	-0.051311	-0.0347242	0.998079	-0.528278	-0.35911	20.7464	
0.998584	-0.000962119	0.0531863	-0.000953296	0.999352	0.0359762	-0.0531865	-0.035976	0.997936	-0.567016	-0.385319	21.4864	
0.998482	-0.001031	0.0550643	-0.00102122	0.999306	0.0372285	-0.0550644	-0.0372282	0.997789	-0.607145	-0.412457	22.2262	
