1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	4.54728e-06	-0.00379446	4.54728e-06	0.999997	0.00239679	0.00379446	-0.00239679	0.99999	0.00150054	-0.000947824	0.790906	
0.999971	1.819e-05	-0.00759007	1.81801e-05	0.999989	0.0047917	0.00759007	-0.0047917	0.99996	0.00600261	-0.00379055	1.5818	
0.999935	4.09269e-05	-0.0113868	4.08871e-05	0.999974	0.00718467	0.0113868	-0.00718467	0.999909	0.0135071	-0.00852667	2.37266	
0.999885	7.27563e-05	-0.0151845	7.26569e-05	0.999954	0.00957566	0.0151845	-0.00957566	0.999839	0.0240149	-0.0151546	3.16347	
0.99982	0.000113677	-0.0189831	0.000113478	0.999928	0.0119646	0.0189831	-0.0119646	0.999748	0.0375266	-0.0236728	3.95421	
0.99974	0.000163686	-0.0227826	0.000163338	0.999897	0.0143515	0.0227826	-0.0143515	0.999637	0.0540431	-0.0340797	4.74488	
0.999647	0.000222782	-0.0265829	0.000222225	0.99986	0.0167362	0.0265829	-0.0167362	0.999507	0.0735649	-0.0463735	5.53545	
0.999538	0.000290962	-0.0303838	0.000290127	0.999817	0.0191188	0.0303838	-0.0191188	0.999355	0.0960927	-0.0605525	6.32591	
0.999415	0.000368225	-0.0341854	0.000367032	0.999769	0.0214991	0.0341854	-0.0214991	0.999184	0.121627	-0.0766151	7.11625	
0.999278	0.000454566	-0.0379875	0.000452926	0.999715	0.0238772	0.0379875	-0.0238772	0.998993	0.150168	-0.0945594	7.90644	
0.999126	0.000549983	-0.0417901	0.000547797	0.999655	0.026253	0.0417901	-0.0262529	0.998781	0.181717	-0.114384	8.69647	
0.99896	0.000654474	-0.045593	0.000651632	0.99959	0.0286263	0.045593	-0.0286263	0.99855	0.216273	-0.136086	9.48632	
0.998779	0.000768034	-0.0493962	0.000764417	0.999519	0.0309973	0.0493963	-0.0309972	0.998298	0.253837	-0.159664	10.276	
0.998583	0.00089066	-0.0531997	0.000886139	0.999443	0.0333658	0.0531998	-0.0333656	0.998026	0.294409	-0.185117	11.0654	
0.998373	0.00102235	-0.0570033	0.00101678	0.999361	0.0357317	0.0570034	-0.0357316	0.997734	0.337989	-0.212442	11.8547	
0.998149	0.00116309	-0.060807	0.00115634	0.999273	0.0380951	0.0608071	-0.0380949	0.997422	0.384578	-0.241637	12.6437	
0.99791	0.0013129	-0.0646106	0.00130479	0.99918	0.0404559	0.0646108	-0.0404557	0.99709	0.434175	-0.2727	13.4324	
0.997656	0.00147175	-0.0684142	0.00146212	0.999082	0.0428141	0.0684144	-0.0428137	0.996738	0.486781	-0.305629	14.2209	
0.997388	0.00163964	-0.0722175	0.00162832	0.998978	0.0451695	0.0722178	-0.0451691	0.996366	0.542394	-0.340423	15.0091	
0.997105	0.00181658	-0.0760207	0.00180337	0.998869	0.0475222	0.076021	-0.0475217	0.995973	0.601016	-0.377078	15.7969	
0.996807	0.00200255	-0.0798235	0.00198725	0.998754	0.049872	0.0798239	-0.0498714	0.995561	0.662646	-0.415592	16.5845	
0.996495	0.00219755	-0.0836259	0.00217996	0.998633	0.0522191	0.0836263	-0.0522183	0.995128	0.727283	-0.455964	17.3717	
0.996168	0.00240157	-0.0874278	0.00238148	0.998507	0.0545632	0.0874283	-0.0545623	0.994675	0.794927	-0.498191	18.1586	
0.995827	0.00261461	-0.0912291	0.00259179	0.998376	0.0569044	0.0912297	-0.0569034	0.994203	0.865579	-0.542271	18.9451	
0.99547	0.00283667	-0.0950298	0.00281087	0.99824	0.0592426	0.0950305	-0.0592414	0.99371	0.939236	-0.588201	19.7313	
0.9951	0.00306773	-0.0988297	0.00303871	0.998098	0.0615778	0.0988306	-0.0615764	0.993197	1.0159	-0.635979	20.517	
0.994714	0.0033078	-0.102629	0.0032753	0.99795	0.0639099	0.10263	-0.0639083	0.992665	1.09557	-0.685602	21.3023	
0.994314	0.00355686	-0.106427	0.00352061	0.997798	0.0662389	0.106428	-0.066237	0.992112	1.17824	-0.737069	22.0872	
0.993899	0.0038149	-0.110224	0.00377464	0.99764	0.0685647	0.110226	-0.0685625	0.991539	1.26392	-0.790376	22.8716	
0.99347	0.00408193	-0.114021	0.00403736	0.997476	0.0708873	0.114022	-0.0708848	0.990946	1.3526	-0.845521	23.6556	
0.993026	0.00435793	-0.117816	0.00430875	0.997307	0.0732067	0.117818	-0.0732038	0.990333	1.44428	-0.902502	24.4391	
0.992567	0.0046429	-0.12161	0.00458881	0.997134	0.0755227	0.121612	-0.0755194	0.989701	1.53896	-0.961315	25.2221	
0.992094	0.00493682	-0.125402	0.00487752	0.996954	0.0778354	0.125405	-0.0778316	0.989048	1.63665	-1.02196	26.0047	
0.991606	0.0052397	-0.129194	0.00517485	0.99677	0.0801447	0.129196	-0.0801405	0.988375	1.73733	-1.08443	26.7866	
0.991103	0.00555152	-0.132983	0.00548078	0.99658	0.0824505	0.132986	-0.0824458	0.987683	1.84101	-1.14873	27.5681	
0.990585	0.00587228	-0.136772	0.00579531	0.996385	0.0847529	0.136775	-0.0847476	0.98697	1.94769	-1.21484	28.349	
0.990053	0.00620196	-0.140559	0.00611842	0.996185	0.0870517	0.140562	-0.0870458	0.986238	2.05737	-1.28278	29.1293	
0.989506	0.00654056	-0.144344	0.00645008	0.99598	0.0893469	0.144348	-0.0893404	0.985486	2.17004	-1.35253	29.909	
0.988944	0.00688807	-0.148127	0.00679027	0.995769	0.0916386	0.148131	-0.0916313	0.984714	2.2857	-1.4241	30.6881	
0.988368	0.00724448	-0.151908	0.00713899	0.995554	0.0939265	0.151913	-0.0939185	0.983922	2.40435	-1.49747	31.4666	
0.987777	0.00760979	-0.155688	0.0074962	0.995333	0.0962108	0.155693	-0.0962019	0.98311	2.526	-1.57266	32.2445	
0.987171	0.00798397	-0.159465	0.0078619	0.995107	0.0984913	0.159471	-0.0984815	0.982278	2.65063	-1.64965	33.0217	
0.986551	0.00836703	-0.163241	0.00823606	0.994876	0.100768	0.163247	-0.100757	0.981427	2.77825	-1.72844	33.7983	
0.985916	0.00875895	-0.167014	0.00861866	0.99464	0.103041	0.167021	-0.103029	0.980555	2.90886	-1.80903	34.5742	
