1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.95373e-06	-0.00240407	-3.95373e-06	0.999995	-0.00328917	0.00240407	0.00328917	0.999992	0.000980451	0.00134142	0.815654	
0.999988	-1.58169e-05	-0.0048078	-1.58252e-05	0.999978	-0.00658132	0.0048078	0.00658132	0.999967	0.00392166	0.00536689	1.6313	
0.999974	-3.55944e-05	-0.0072111	-3.56276e-05	0.999951	-0.00987634	0.0072111	0.00987634	0.999925	0.00882331	0.0120788	2.44691	
0.999954	-6.32904e-05	-0.00961392	-6.33735e-05	0.999913	-0.0131742	0.00961392	0.0131742	0.999867	0.015685	0.0214795	3.26248	
0.999928	-9.8909e-05	-0.0120162	-9.90753e-05	0.999864	-0.0164747	0.0120162	0.0164747	0.999792	0.0245064	0.0335711	4.078	
0.999896	-0.000142454	-0.0144179	-0.000142745	0.999804	-0.0197779	0.0144179	0.0197779	0.9997	0.035287	0.048356	4.89345	
0.999859	-0.000193927	-0.0168189	-0.000194394	0.999734	-0.0230837	0.0168189	0.0230837	0.999592	0.0480263	0.0658362	5.70882	
0.999815	-0.000253333	-0.0192192	-0.000254033	0.999652	-0.0263919	0.0192192	0.0263919	0.999467	0.0627236	0.0860138	6.52409	
0.999766	-0.000320673	-0.0216187	-0.000321673	0.999559	-0.0297025	0.0216187	0.0297025	0.999325	0.0793785	0.108891	7.33926	
0.999711	-0.000395949	-0.0240173	-0.000397324	0.999455	-0.0330154	0.0240173	0.0330155	0.999166	0.0979901	0.134469	8.1543	
0.999651	-0.000479162	-0.026415	-0.000480996	0.99934	-0.0363306	0.026415	0.0363306	0.998991	0.118558	0.16275	8.96921	
0.999585	-0.000570313	-0.0288118	-0.000572699	0.999214	-0.0396479	0.0288117	0.0396479	0.998798	0.141081	0.193737	9.78396	
0.999513	-0.000669404	-0.0312075	-0.000672442	0.999076	-0.0429672	0.0312074	0.0429673	0.998589	0.165558	0.227429	10.5986	
0.999435	-0.000776433	-0.0336021	-0.000780233	0.998928	-0.0462886	0.033602	0.0462886	0.998363	0.19199	0.263831	11.413	
0.999352	-0.000891402	-0.0359956	-0.00089608	0.998768	-0.0496118	0.0359954	0.0496119	0.99812	0.220373	0.302941	12.2272	
0.999262	-0.00101431	-0.0383878	-0.00101999	0.998597	-0.0529368	0.0383876	0.0529369	0.99786	0.250709	0.344764	13.0412	
0.999168	-0.00114515	-0.0407787	-0.00115198	0.998415	-0.0562636	0.0407785	0.0562637	0.997583	0.282995	0.389299	13.855	
0.999067	-0.00128394	-0.0431683	-0.00129204	0.998222	-0.0595919	0.0431681	0.0595921	0.997289	0.317231	0.436548	14.6686	
0.998961	-0.00143065	-0.0455566	-0.00144019	0.998017	-0.0629219	0.0455563	0.0629221	0.996978	0.353416	0.486513	15.4819	
0.998849	-0.0015853	-0.0479433	-0.00159643	0.997802	-0.0662533	0.0479429	0.0662536	0.99665	0.391547	0.539195	16.295	
0.998731	-0.00174787	-0.0503285	-0.00176077	0.997574	-0.0695861	0.0503281	0.0695865	0.996306	0.431625	0.594594	17.1077	
0.998608	-0.00191838	-0.0527121	-0.00193321	0.997336	-0.0729203	0.0527116	0.0729207	0.995944	0.473647	0.652713	17.9202	
0.998479	-0.0020968	-0.0550941	-0.00211376	0.997086	-0.0762556	0.0550935	0.0762561	0.995565	0.517613	0.713551	18.7324	
0.998344	-0.00228315	-0.0574744	-0.00230242	0.996825	-0.0795921	0.0574736	0.0795927	0.995169	0.563522	0.777111	19.5443	
0.998204	-0.00247741	-0.0598529	-0.0024992	0.996552	-0.0829297	0.059852	0.0829303	0.994756	0.61137	0.843393	20.3559	
0.998058	-0.00267958	-0.0622296	-0.00270411	0.996268	-0.0862682	0.0622286	0.086269	0.994327	0.661158	0.912397	21.1671	
0.997907	-0.00288966	-0.0646045	-0.00291713	0.995973	-0.0896076	0.0646032	0.0896085	0.99388	0.712884	0.984125	21.9779	
0.99775	-0.00310764	-0.0669773	-0.00313829	0.995666	-0.0929478	0.0669759	0.0929488	0.993416	0.766546	1.05858	22.7884	
0.997587	-0.00333351	-0.0693482	-0.00336758	0.995348	-0.0962887	0.0693466	0.0962899	0.992935	0.822142	1.13575	23.5985	
0.997419	-0.00356727	-0.071717	-0.003605	0.995018	-0.0996303	0.0717151	0.0996317	0.992437	0.879671	1.21566	24.4082	
0.997245	-0.00380891	-0.0740837	-0.00385055	0.994677	-0.102972	0.0740816	0.102974	0.991922	0.939131	1.29828	25.2175	
