1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	4.61974e-06	0.00464502	4.61974e-06	0.999998	-0.0019891	-0.00464502	0.0019891	0.999987	-0.00218997	0.000937792	0.942925	
0.999957	1.84837e-05	0.00929107	1.84843e-05	0.999992	-0.00397877	-0.00929107	0.00397877	0.999949	-0.00876036	0.00375144	1.88583	
0.999903	4.15987e-05	0.013938	4.16012e-05	0.999982	-0.00596895	-0.013938	0.00596895	0.999885	-0.0197121	0.00844144	2.82868	
0.999827	7.39713e-05	0.0185856	7.39775e-05	0.999968	-0.00795957	-0.0185856	0.00795957	0.999796	-0.0350458	0.0150083	3.77146	
0.99973	0.000115607	0.0232339	0.00011562	0.99995	-0.00995058	-0.0232339	0.00995058	0.999681	-0.0547623	0.0234523	4.71414	
0.999611	0.000166513	0.0278825	0.000166535	0.999929	-0.0119419	-0.0278825	0.0119419	0.99954	-0.0788619	0.0337738	5.65671	
0.999471	0.000226693	0.0325315	0.000226727	0.999903	-0.0139335	-0.0325315	0.0139335	0.999374	-0.107345	0.0459732	6.59913	
0.999309	0.000296152	0.0371807	0.000296204	0.999873	-0.0159253	-0.0371807	0.0159253	0.999182	-0.140212	0.0600506	7.54138	
0.999125	0.000374894	0.0418298	0.000374969	0.999839	-0.0179172	-0.0418298	0.0179172	0.998964	-0.177463	0.0760062	8.48343	
0.998919	0.000462924	0.0464788	0.000463026	0.999802	-0.0199092	-0.0464788	0.0199092	0.998721	-0.219097	0.0938401	9.42527	
0.998692	0.000560245	0.0511276	0.000560381	0.99976	-0.0219013	-0.0511276	0.0219013	0.998452	-0.265115	0.113552	10.3669	
0.998443	0.000666859	0.0557759	0.000667037	0.999714	-0.0238933	-0.0557759	0.0238933	0.998157	-0.315517	0.135143	11.3082	
0.998173	0.00078277	0.0604236	0.000782997	0.999665	-0.0258851	-0.0604236	0.0258851	0.997837	-0.370301	0.158612	12.2492	
0.99788	0.00090798	0.0650707	0.000908263	0.999611	-0.0278768	-0.0650707	0.0278768	0.997491	-0.429467	0.183959	13.19	
0.997566	0.00104249	0.0697169	0.00104284	0.999553	-0.0298683	-0.0697169	0.0298683	0.99712	-0.493015	0.211183	14.1304	
0.997231	0.0011863	0.0743621	0.00118673	0.999492	-0.0318595	-0.0743621	0.0318595	0.996722	-0.560943	0.240286	15.0704	
0.996873	0.00133942	0.0790062	0.00133992	0.999426	-0.0338503	-0.0790062	0.0338503	0.996299	-0.633251	0.271266	16.01	
0.996494	0.00150184	0.083649	0.00150244	0.999356	-0.0358407	-0.083649	0.0358408	0.995851	-0.709937	0.304123	16.9493	
0.996093	0.00167356	0.0882904	0.00167427	0.999283	-0.0378307	-0.0882903	0.0378307	0.995376	-0.791001	0.338856	17.8881	
0.995671	0.00185458	0.0929302	0.00185541	0.999205	-0.0398201	-0.0929302	0.0398201	0.994876	-0.87644	0.375466	18.8264	
0.995227	0.00204491	0.0975683	0.00204587	0.999124	-0.0418089	-0.0975683	0.0418089	0.99435	-0.966253	0.413951	19.7642	
0.994761	0.00224454	0.102205	0.00224564	0.999038	-0.043797	-0.102205	0.0437971	0.993799	-1.06044	0.454312	20.7016	
0.994273	0.00245347	0.106839	0.00245473	0.998948	-0.0457844	-0.106839	0.0457845	0.993222	-1.159	0.496546	21.6384	
0.993764	0.00267169	0.111471	0.00267312	0.998855	-0.0477711	-0.111471	0.0477712	0.992619	-1.26192	0.540655	22.5747	
0.993233	0.00289921	0.116101	0.00290083	0.998757	-0.0497569	-0.116101	0.049757	0.99199	-1.36921	0.586636	23.5103	
0.992681	0.00313603	0.120728	0.00313785	0.998656	-0.0517418	-0.120728	0.0517419	0.991336	-1.48087	0.634489	24.4454	
0.992106	0.00338213	0.125353	0.00338417	0.99855	-0.0537257	-0.125353	0.0537258	0.990656	-1.59689	0.684213	25.3798	
