1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.46631e-06	-0.00220206	-2.46631e-06	0.999997	-0.00223999	0.00220206	0.00223999	0.999995	0.000979808	0.000996683	0.889898	
0.99999	-9.88299e-06	-0.00440804	-9.88332e-06	0.99999	-0.00448411	0.00440804	0.00448411	0.99998	0.00392097	0.00398857	1.77979	
0.999978	-2.22764e-05	-0.00661785	-2.22777e-05	0.999977	-0.00673227	0.00661785	0.00673227	0.999955	0.00882694	0.0089793	2.66966	
0.999961	-3.96724e-05	-0.0088314	-3.96757e-05	0.99996	-0.00898441	0.0088314	0.00898441	0.999921	0.0157011	0.0159724	3.5595	
0.999939	-6.20962e-05	-0.0110486	-6.21029e-05	0.999937	-0.0112404	0.0110486	0.0112404	0.999876	0.0245467	0.0249715	4.44931	
0.999912	-8.95727e-05	-0.0132695	-8.95844e-05	0.999909	-0.0135003	0.0132695	0.0135003	0.999821	0.035367	0.0359798	5.33908	
0.99988	-0.000122126	-0.0154938	-0.000122145	0.999876	-0.0157638	0.0154938	0.0157638	0.999756	0.0481652	0.0490009	6.22879	
0.999843	-0.00015978	-0.0177215	-0.000159808	0.999837	-0.018031	0.0177215	0.018031	0.99968	0.0629444	0.0640379	7.11844	
0.999801	-0.000202558	-0.0199527	-0.000202598	0.999794	-0.0203018	0.0199527	0.0203018	0.999595	0.0797075	0.081094	8.00801	
0.999754	-0.000250482	-0.022187	-0.000250538	0.999745	-0.022576	0.022187	0.022576	0.999499	0.0984576	0.100173	8.89751	
0.999702	-0.000303576	-0.0244246	-0.00030365	0.999691	-0.0248537	0.0244246	0.0248537	0.999393	0.119197	0.121276	9.78692	
0.999644	-0.000361859	-0.0266653	-0.000361956	0.999632	-0.0271346	0.0266653	0.0271346	0.999276	0.14193	0.144409	10.6762	
0.999582	-0.000425354	-0.028909	-0.000425477	0.999567	-0.0294188	0.028909	0.0294188	0.999149	0.166658	0.169572	11.5654	
0.999514	-0.000494081	-0.0311557	-0.000494236	0.999497	-0.0317062	0.0311557	0.0317062	0.999012	0.193383	0.19677	12.4545	
0.999442	-0.00056806	-0.0334052	-0.00056825	0.999422	-0.0339966	0.0334052	0.0339966	0.998864	0.22211	0.226004	13.3435	
