1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	6.12453e-06	0.00415679	6.12453e-06	0.999996	-0.00294674	-0.00415679	0.00294674	0.999987	-0.00218757	0.00155076	1.05252	
0.999965	2.45291e-05	0.00831957	2.45195e-05	0.999983	-0.00589541	-0.00831957	0.00589541	0.999948	-0.00875343	0.00620406	2.10501	
0.999922	5.52568e-05	0.0124881	5.52184e-05	0.999961	-0.00884588	-0.0124881	0.00884588	0.999883	-0.0197038	0.0139619	3.15745	
0.999861	9.83495e-05	0.0166623	9.82535e-05	0.99993	-0.011798	-0.0166623	0.011798	0.999792	-0.0350446	0.024826	4.20981	
0.999783	0.000153848	0.020842	0.000153656	0.999891	-0.0147517	-0.020842	0.0147517	0.999674	-0.0547818	0.0387981	5.26206	
0.999687	0.000221792	0.0250268	0.000221455	0.999843	-0.0177067	-0.0250268	0.0177067	0.99953	-0.0789209	0.0558798	6.31416	
0.999573	0.00030222	0.0292167	0.00030168	0.999786	-0.020663	-0.0292167	0.020663	0.99936	-0.107467	0.0760725	7.36611	
0.999442	0.000395169	0.0334115	0.000394358	0.999721	-0.0236205	-0.0334115	0.0236205	0.999163	-0.140426	0.0993773	8.41786	
0.999292	0.000500674	0.037611	0.000499515	0.999647	-0.0265789	-0.037611	0.0265789	0.998939	-0.177803	0.125795	9.46939	
0.999125	0.000618772	0.041815	0.000617176	0.999563	-0.0295382	-0.041815	0.0295381	0.998689	-0.219602	0.155328	10.5207	
0.99894	0.000749494	0.0460233	0.000747365	0.999472	-0.0324982	-0.0460233	0.0324981	0.998412	-0.265828	0.187975	11.5717	
0.998737	0.000892875	0.0502357	0.000890105	0.999371	-0.0354587	-0.0502357	0.0354587	0.998108	-0.316486	0.223738	12.6224	
0.998516	0.00104894	0.054452	0.00104542	0.999261	-0.0384198	-0.0544521	0.0384197	0.997777	-0.371579	0.262618	13.6727	
0.998277	0.00121773	0.0586722	0.00121332	0.999143	-0.0413811	-0.0586722	0.041381	0.997419	-0.431112	0.304614	14.7227	
0.998019	0.00139927	0.0628958	0.00139383	0.999015	-0.0443426	-0.062896	0.0443424	0.997035	-0.495089	0.349727	15.7723	
0.997743	0.00159359	0.0671229	0.00158697	0.998879	-0.0473042	-0.0671231	0.0473039	0.996623	-0.563514	0.397957	16.8215	
0.997449	0.0018007	0.0713532	0.00179276	0.998734	-0.0502656	-0.0713534	0.0502654	0.996184	-0.636389	0.449304	17.8703	
0.997137	0.00202065	0.0755864	0.00201121	0.99858	-0.0532269	-0.0755867	0.0532265	0.995718	-0.713718	0.503769	18.9185	
0.996807	0.00225345	0.0798225	0.00224233	0.998418	-0.0561878	-0.0798228	0.0561874	0.995224	-0.795504	0.561349	19.9663	
0.996457	0.00249912	0.0840612	0.00248614	0.998246	-0.0591482	-0.0840616	0.0591477	0.994704	-0.881751	0.622046	21.0135	
0.99609	0.00275769	0.0883024	0.00274266	0.998066	-0.062108	-0.0883029	0.0621074	0.994156	-0.97246	0.685858	22.0602	
0.995704	0.00302918	0.0925459	0.00301188	0.997876	-0.0650671	-0.0925464	0.0650663	0.99358	-1.06763	0.752785	23.1063	
0.995299	0.00331361	0.0967914	0.00329382	0.997678	-0.0680253	-0.0967921	0.0680243	0.992977	-1.16728	0.822826	24.1517	
0.994876	0.003611	0.101039	0.0035885	0.997471	-0.0709825	-0.10104	0.0709813	0.992347	-1.27139	0.895979	25.1965	
0.994434	0.00392137	0.105288	0.00389591	0.997255	-0.0739385	-0.105289	0.0739371	0.991689	-1.37997	0.972245	26.2406	
0.993973	0.00424472	0.109539	0.00421606	0.99703	-0.0768933	-0.10954	0.0768917	0.991004	-1.49303	1.05162	27.2841	
0.993494	0.00458109	0.11379	0.00454896	0.996797	-0.0798466	-0.113792	0.0798448	0.990291	-1.61056	1.13411	28.3267	
0.992996	0.00493047	0.118044	0.00489462	0.996554	-0.0827985	-0.118045	0.0827963	0.98955	-1.73257	1.2197	29.3687	
0.992479	0.0052929	0.122298	0.00525303	0.996303	-0.0857486	-0.122299	0.0857462	0.988782	-1.85905	1.3084	30.4098	
0.991944	0.00566836	0.126552	0.0056242	0.996043	-0.088697	-0.126554	0.0886942	0.987986	-1.99001	1.4002	31.4501	
0.991389	0.00605689	0.130808	0.00600813	0.995774	-0.0916435	-0.13081	0.0916403	0.987163	-2.12546	1.4951	32.4895	
0.990816	0.00645848	0.135064	0.00640482	0.995496	-0.0945879	-0.135066	0.0945843	0.986312	-2.26538	1.5931	33.5281	
0.990224	0.00687316	0.13932	0.00681427	0.995209	-0.0975302	-0.139323	0.097526	0.985433	-2.40978	1.6942	34.5658	
0.989612	0.00730091	0.143576	0.00723647	0.994914	-0.10047	-0.143579	0.100465	0.984526	-2.55866	1.7984	35.6025	
0.988982	0.00774176	0.147832	0.00767142	0.994609	-0.103408	-0.147835	0.103402	0.983592	-2.71202	1.90569	36.6382	
0.988333	0.0081957	0.152087	0.00811912	0.994296	-0.106343	-0.152091	0.106337	0.982629	-2.86986	2.01607	37.673	
0.987665	0.00866275	0.156342	0.00857956	0.993975	-0.109275	-0.156347	0.109268	0.981639	-3.03218	2.12953	38.7067	
0.986978	0.0091429	0.160597	0.00905274	0.993644	-0.112204	-0.160602	0.112197	0.980622	-3.19898	2.24608	39.7394	
0.986272	0.00963616	0.16485	0.00953864	0.993305	-0.115131	-0.164856	0.115123	0.979576	-3.37025	2.36571	40.771	
0.985546	0.0101425	0.169102	0.0100373	0.992956	-0.118054	-0.169109	0.118045	0.978503	-3.54601	2.48842	41.8014	
0.984802	0.010662	0.173353	0.0105486	0.9926	-0.120975	-0.17336	0.120965	0.977402	-3.72624	2.6142	42.8307	
0.984039	0.0111946	0.177603	0.0110726	0.992234	-0.123892	-0.177611	0.123881	0.976273	-3.91094	2.74306	43.8589	
0.983256	0.0117403	0.181851	0.0116094	0.99186	-0.126805	-0.181859	0.126793	0.975116	-4.10012	2.87498	44.8858	
0.982454	0.0122991	0.186097	0.0121588	0.991477	-0.129715	-0.186106	0.129702	0.973931	-4.29376	3.00996	45.9115	
0.981634	0.012871	0.190341	0.0127208	0.991085	-0.132622	-0.190351	0.132607	0.972719	-4.49188	3.148	46.936	
0.980794	0.013456	0.194583	0.0132955	0.990685	-0.135524	-0.194594	0.135509	0.971479	-4.69446	3.2891	47.9592	
0.979935	0.014054	0.198823	0.0138828	0.990276	-0.138423	-0.198835	0.138406	0.970211	-4.90151	3.43326	48.981	
0.979057	0.0146652	0.20306	0.0144828	0.989858	-0.141318	-0.203073	0.141299	0.968915	-5.11302	3.58045	50.0015	
