1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.06593e-06	0.00409782	2.06593e-06	0.999999	-0.0010083	-0.00409782	0.0010083	0.999991	-0.00206236	0.000507463	1.00656	
0.999966	8.28009e-06	0.00820328	8.2817e-06	0.999998	-0.00201889	-0.00820328	0.00201889	0.999964	-0.0082533	0.002031	2.01311	
0.999924	1.86671e-05	0.0123162	1.86735e-05	0.999995	-0.0030317	-0.0123162	0.0030317	0.99992	-0.0185804	0.00457288	3.01962	
0.999865	3.3251e-05	0.0164364	3.32672e-05	0.999992	-0.0040467	-0.0164364	0.0040467	0.999857	-0.0330512	0.00813532	4.02607	
0.999789	5.20555e-05	0.0205638	5.2088e-05	0.999987	-0.00506385	-0.0205638	0.00506385	0.999776	-0.0516728	0.0127205	5.03245	
0.999695	7.51038e-05	0.024698	7.51607e-05	0.999981	-0.0060831	-0.024698	0.0060831	0.999676	-0.0744522	0.0183306	6.03874	
0.999584	0.000102419	0.0288389	0.00010251	0.999975	-0.0071044	-0.0288389	0.0071044	0.999559	-0.101396	0.0249676	7.04493	
0.999456	0.000134022	0.0329864	0.000134159	0.999967	-0.00812771	-0.0329864	0.00812772	0.999423	-0.132512	0.0326337	8.05098	
0.99931	0.000169937	0.0371403	0.000170133	0.999958	-0.009153	-0.0371403	0.009153	0.999268	-0.167806	0.0413308	9.05689	
0.999147	0.000210183	0.0413003	0.000210453	0.999948	-0.0101802	-0.0413003	0.0101802	0.999095	-0.207284	0.0510609	10.0626	
0.998966	0.000254782	0.0454663	0.000255142	0.999937	-0.0112093	-0.0454663	0.0112093	0.998903	-0.250952	0.0618259	11.0682	
0.998767	0.000303754	0.0496381	0.000304223	0.999925	-0.0122402	-0.0496381	0.0122402	0.998692	-0.298816	0.0736276	12.0735	
0.998551	0.000357119	0.0538155	0.000357718	0.999912	-0.0132729	-0.0538155	0.0132729	0.998463	-0.350883	0.0864679	13.0787	
0.998317	0.000414896	0.0579983	0.000415646	0.999898	-0.0143073	-0.0579983	0.0143073	0.998214	-0.407157	0.100349	14.0836	
0.998064	0.000477106	0.0621864	0.00047803	0.999882	-0.0153435	-0.0621864	0.0153435	0.997947	-0.467644	0.115271	15.0882	
