1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.29364e-06	0.0039396	-1.29364e-06	1	0.000656736	-0.0039396	-0.000656736	0.999992	-0.00182953	-0.000304984	0.928785	
0.999969	-5.18132e-06	0.00788356	-5.18326e-06	0.999999	0.00131469	-0.00788356	-0.00131469	0.999968	-0.00732014	-0.0012205	1.85756	
0.99993	-1.16735e-05	0.0118317	-1.16812e-05	0.999998	0.00197383	-0.0118317	-0.00197383	0.999928	-0.0164758	-0.00274767	2.7863	
0.999875	-2.07803e-05	0.015784	-2.07997e-05	0.999997	0.00263415	-0.015784	-0.00263415	0.999872	-0.0293004	-0.00488759	3.71499	
0.999805	-3.25117e-05	0.0197401	-3.25505e-05	0.999995	0.00329561	-0.0197401	-0.00329561	0.9998	-0.0457976	-0.00764134	4.64363	
0.999719	-4.68776e-05	0.0237001	-4.69455e-05	0.999992	0.0039582	-0.0237001	-0.0039582	0.999711	-0.065971	-0.01101	5.57219	
0.999617	-6.38874e-05	0.0276636	-6.39962e-05	0.999989	0.00462189	-0.0276636	-0.00462189	0.999607	-0.089824	-0.0149945	6.50066	
0.9995	-8.35503e-05	0.0316307	-8.37137e-05	0.999986	0.00528666	-0.0316307	-0.00528667	0.999486	-0.11736	-0.019596	7.42903	
0.999366	-0.000105876	0.0356012	-0.000106109	0.999982	0.00595249	-0.0356012	-0.00595249	0.999348	-0.148582	-0.0248154	8.35728	
0.999217	-0.000130872	0.0395748	-0.000131193	0.999978	0.00661935	-0.0395748	-0.00661936	0.999195	-0.183493	-0.0306537	9.28539	
0.999051	-0.000158548	0.0435515	-0.000158977	0.999973	0.00728722	-0.0435515	-0.00728723	0.999025	-0.222097	-0.0371119	10.2134	
0.99887	-0.000188912	0.0475312	-0.00018947	0.999968	0.00795608	-0.0475312	-0.0079561	0.998838	-0.264395	-0.0441908	11.1412	
0.998672	-0.000221972	0.0515137	-0.000222684	0.999963	0.00862591	-0.0515137	-0.00862592	0.998635	-0.310391	-0.0518914	12.0688	
0.998459	-0.000257737	0.0554987	-0.000258627	0.999957	0.00929667	-0.0554987	-0.0092967	0.998415	-0.360087	-0.0602145	12.9962	
0.998229	-0.000296213	0.0594863	-0.000297309	0.99995	0.00996835	-0.0594863	-0.00996839	0.998179	-0.413485	-0.0691611	13.9234	
0.997983	-0.000337408	0.0634763	-0.000338741	0.999943	0.0106409	-0.0634763	-0.010641	0.997927	-0.470589	-0.078732	14.8504	
0.997721	-0.00038133	0.0674685	-0.000382931	0.999936	0.0113144	-0.0674685	-0.0113144	0.997657	-0.531399	-0.088928	15.7771	
0.997443	-0.000427986	0.0714627	-0.000429888	0.999928	0.0119887	-0.0714627	-0.0119887	0.997371	-0.595918	-0.0997498	16.7036	
0.997149	-0.000477381	0.0754589	-0.000479621	0.99992	0.0126638	-0.0754589	-0.0126639	0.997068	-0.664147	-0.111198	17.6298	
0.996838	-0.000529524	0.0794569	-0.000532139	0.999911	0.0133397	-0.0794569	-0.0133398	0.996749	-0.736089	-0.123274	18.5557	
0.996511	-0.000584419	0.0834566	-0.000587449	0.999902	0.0140164	-0.0834565	-0.0140165	0.996413	-0.811745	-0.135979	19.4813	
0.996168	-0.000642074	0.0874577	-0.000645561	0.999892	0.0146939	-0.0874577	-0.014694	0.99606	-0.891117	-0.149312	20.4066	
0.995808	-0.000702493	0.0914602	-0.000706482	0.999882	0.015372	-0.0914602	-0.0153722	0.99569	-0.974206	-0.163274	21.3316	
0.995433	-0.000765684	0.095464	-0.000770219	0.999871	0.0160509	-0.0954639	-0.0160512	0.995303	-1.06101	-0.177867	22.2562	
0.99504	-0.00083165	0.0994688	-0.000836781	0.99986	0.0167305	-0.0994688	-0.0167308	0.9949	-1.15154	-0.193091	23.1804	
0.994632	-0.000900397	0.103475	-0.000906173	0.999848	0.0174107	-0.103475	-0.017411	0.99448	-1.24578	-0.208946	24.1043	
0.994207	-0.00097193	0.107481	-0.000978404	0.999836	0.0180916	-0.107481	-0.0180919	0.994042	-1.34375	-0.225433	25.0277	
0.993765	-0.00104625	0.111488	-0.00105348	0.999823	0.0187731	-0.111488	-0.0187735	0.993588	-1.44544	-0.242553	25.9508	
0.993307	-0.00112337	0.115496	-0.00113141	0.99981	0.0194551	-0.115496	-0.0194556	0.993117	-1.55085	-0.260307	26.8734	
0.992833	-0.00120329	0.119504	-0.00121219	0.999796	0.0201378	-0.119504	-0.0201383	0.992629	-1.65998	-0.278694	27.7956	
0.992342	-0.00128601	0.123513	-0.00129584	0.999782	0.0208209	-0.123513	-0.0208215	0.992125	-1.77284	-0.297716	28.7173	
0.991835	-0.00137154	0.127521	-0.00138236	0.999768	0.0215046	-0.127521	-0.0215053	0.991603	-1.88942	-0.317372	29.6385	
0.991311	-0.00145988	0.13153	-0.00147175	0.999753	0.0221888	-0.131529	-0.0221896	0.991064	-2.00972	-0.337664	30.5593	
0.990771	-0.00155104	0.135538	-0.00156402	0.999737	0.0228734	-0.135538	-0.0228743	0.990508	-2.13374	-0.358591	31.4795	
0.990214	-0.00164501	0.139546	-0.00165918	0.999721	0.0235585	-0.139546	-0.0235595	0.989935	-2.26149	-0.380155	32.3992	
0.989641	-0.0017418	0.143553	-0.00175723	0.999705	0.024244	-0.143553	-0.0242452	0.989346	-2.39296	-0.402355	33.3184	
0.989051	-0.00184141	0.14756	-0.00185818	0.999687	0.0249299	-0.14756	-0.0249312	0.988739	-2.52815	-0.425192	34.237	
0.988445	-0.00194385	0.151566	-0.00196202	0.99967	0.0256162	-0.151566	-0.0256176	0.988115	-2.66706	-0.448667	35.155	
