1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.36885e-07	-0.000685697	-7.36885e-07	0.999998	-0.0021493	0.000685697	0.0021493	0.999997	0.000363281	0.00113869	1.0596	
0.999999	-2.95799e-06	-0.00137391	-2.95717e-06	0.999991	-0.00430531	0.00137391	0.00430531	0.99999	0.00145446	0.00455833	2.11918	
0.999998	-6.6786e-06	-0.00206462	-6.67534e-06	0.999979	-0.00646792	0.00206462	0.00646792	0.999977	0.00327619	0.010266	3.17876	
0.999996	-1.19138e-05	-0.00275777	-1.19056e-05	0.999963	-0.00863701	0.00275777	0.00863701	0.999959	0.00583108	0.0182685	4.23833	
0.999994	-1.86783e-05	-0.00345333	-1.86619e-05	0.999942	-0.0108125	0.00345333	0.0108125	0.999936	0.00912171	0.0285728	5.29787	
0.999991	-2.69868e-05	-0.00415128	-2.6958e-05	0.999916	-0.0129941	0.00415128	0.0129941	0.999907	0.0131506	0.0411855	6.35738	
0.999988	-3.68535e-05	-0.00485156	-3.68074e-05	0.999885	-0.015182	0.00485156	0.015182	0.999873	0.0179203	0.0561132	7.41686	
0.999985	-4.82926e-05	-0.00555415	-4.82231e-05	0.999849	-0.0173758	0.00555415	0.0173758	0.999834	0.0234332	0.0733622	8.4763	
0.99998	-6.13178e-05	-0.00625901	-6.12183e-05	0.999808	-0.0195755	0.00625901	0.0195755	0.999789	0.0296918	0.0929389	9.5357	
0.999976	-7.59426e-05	-0.00696611	-7.58054e-05	0.999763	-0.0217809	0.00696611	0.0217809	0.999738	0.0366985	0.114849	10.595	
0.999971	-9.21805e-05	-0.0076754	-9.1997e-05	0.999712	-0.023992	0.0076754	0.023992	0.999683	0.0444555	0.1391	11.6543	
0.999965	-0.000110044	-0.00838685	-0.000109805	0.999656	-0.0262086	0.00838685	0.0262086	0.999621	0.0529653	0.165696	12.7136	
0.999959	-0.000129547	-0.00910042	-0.000129242	0.999596	-0.0284306	0.00910042	0.0284306	0.999554	0.06223	0.194644	13.7727	
0.999952	-0.000150701	-0.00981608	-0.000150318	0.99953	-0.0306579	0.00981608	0.0306579	0.999482	0.0722519	0.225949	14.8318	
0.999945	-0.000173518	-0.0105338	-0.000173046	0.999459	-0.0328904	0.0105338	0.0328904	0.999403	0.0830333	0.259617	15.8908	
0.999937	-0.000198011	-0.0112535	-0.000197436	0.999383	-0.0351279	0.0112535	0.0351279	0.999319	0.0945761	0.295653	16.9497	
0.999928	-0.00022419	-0.0119752	-0.000223499	0.999301	-0.0373703	0.0119752	0.0373703	0.99923	0.106883	0.334062	18.0086	
0.999919	-0.000252069	-0.0126988	-0.000251245	0.999215	-0.0396175	0.0126988	0.0396175	0.999134	0.119955	0.37485	19.0673	
0.99991	-0.000281656	-0.0134244	-0.000280685	0.999123	-0.0418694	0.0134244	0.0418694	0.999033	0.133795	0.418022	20.1259	
0.9999	-0.000312964	-0.0141518	-0.000311829	0.999026	-0.0441258	0.0141518	0.0441258	0.998926	0.148405	0.463582	21.1844	
0.999889	-0.000346003	-0.014881	-0.000344685	0.998924	-0.0463866	0.014881	0.0463866	0.998813	0.163786	0.511535	22.2428	
0.999878	-0.000380783	-0.015612	-0.000379264	0.998816	-0.0486518	0.015612	0.0486518	0.998694	0.179941	0.561886	23.3011	
0.999866	-0.000417314	-0.0163447	-0.000415574	0.998703	-0.0509211	0.0163448	0.0509211	0.998569	0.196872	0.61464	24.3592	
0.999854	-0.000455606	-0.0170792	-0.000453624	0.998584	-0.0531945	0.0170792	0.0531945	0.998438	0.21458	0.6698	25.4173	
0.999841	-0.000495667	-0.0178153	-0.000493422	0.99846	-0.0554718	0.0178154	0.0554718	0.998301	0.233067	0.727371	26.4751	
0.999828	-0.000537508	-0.0185531	-0.000534976	0.998331	-0.0577529	0.0185531	0.0577529	0.998158	0.252335	0.787357	27.5328	
0.999814	-0.000581136	-0.0192924	-0.000578294	0.998196	-0.0600378	0.0192925	0.0600377	0.99801	0.272386	0.849763	28.5904	
0.999799	-0.000626561	-0.0200333	-0.000623384	0.998056	-0.0623261	0.0200334	0.0623261	0.997855	0.293221	0.914591	29.6478	
0.999784	-0.00067379	-0.0207758	-0.000670252	0.99791	-0.064618	0.0207759	0.0646179	0.997694	0.314841	0.981845	30.7051	
0.999768	-0.00072283	-0.0215197	-0.000718906	0.997759	-0.0669131	0.0215198	0.0669131	0.997527	0.337249	1.05153	31.7621	
0.999752	-0.000773691	-0.022265	-0.000769352	0.997602	-0.0692115	0.0222652	0.0692114	0.997354	0.360447	1.12365	32.819	
0.999735	-0.000826378	-0.0230118	-0.000821595	0.997439	-0.0715129	0.023012	0.0715128	0.997174	0.384434	1.1982	33.8757	
0.999717	-0.000880899	-0.0237599	-0.000875643	0.997271	-0.0738172	0.0237601	0.0738172	0.996989	0.409214	1.2752	34.9322	
