1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.11611e-06	0.00154852	-3.11611e-06	0.999992	0.00402462	-0.00154852	-0.00402462	0.999991	-0.000754708	-0.0019615	0.974744	
0.999995	-1.24875e-05	0.00310004	-1.24851e-05	0.999968	0.00805545	-0.00310004	-0.00805545	0.999963	-0.00302029	-0.00784901	1.94947	
0.999989	-2.81479e-05	0.00465449	-2.81381e-05	0.999927	0.0120923	-0.00465449	-0.0120923	0.999916	-0.00679965	-0.0176685	2.92416	
0.999981	-5.01302e-05	0.00621182	-5.01056e-05	0.99987	0.0161351	-0.00621182	-0.0161351	0.999851	-0.0120956	-0.0314258	3.8988	
0.99997	-7.84667e-05	0.00777196	-7.84175e-05	0.999796	0.0201836	-0.00777196	-0.0201836	0.999766	-0.018911	-0.0491266	4.87336	
0.999956	-0.000113189	0.00933486	-0.000113103	0.999706	0.0242376	-0.00933486	-0.0242376	0.999663	-0.0272484	-0.0707764	5.84783	
0.999941	-0.000154329	0.0109004	-0.000154191	0.9996	0.028297	-0.0109004	-0.028297	0.99954	-0.0371106	-0.0963804	6.82219	
0.999922	-0.000201917	0.0124686	-0.00020171	0.999476	0.0323616	-0.0124686	-0.0323616	0.999398	-0.0485001	-0.125944	7.79642	
0.999901	-0.000255983	0.0140394	-0.000255686	0.999336	0.0364313	-0.0140394	-0.0364313	0.999238	-0.0614194	-0.159472	8.77051	
0.999878	-0.000316556	0.0156127	-0.000316147	0.999179	0.0405058	-0.0156127	-0.0405058	0.999057	-0.0758711	-0.196969	9.74442	
0.999852	-0.000383665	0.0171884	-0.000383119	0.999006	0.0445851	-0.0171884	-0.0445851	0.998858	-0.0918575	-0.23844	10.7182	
0.999824	-0.000457338	0.0187665	-0.000456627	0.998815	0.0486689	-0.0187665	-0.0486689	0.998639	-0.109381	-0.28389	11.6917	
0.999793	-0.000537603	0.0203469	-0.000536697	0.998607	0.0527571	-0.0203469	-0.0527571	0.9984	-0.128444	-0.333322	12.665	
0.999759	-0.000624487	0.0219295	-0.000623353	0.998383	0.0568495	-0.0219295	-0.0568495	0.998142	-0.149048	-0.386741	13.6381	
0.999723	-0.000718016	0.0235143	-0.000716618	0.998141	0.0609459	-0.0235144	-0.0609459	0.997864	-0.171196	-0.444152	14.6109	
0.999685	-0.000818216	0.0251013	-0.000816517	0.997882	0.0650462	-0.0251013	-0.0650462	0.997566	-0.194891	-0.505557	15.5834	
0.999643	-0.000925112	0.0266903	-0.00092307	0.997606	0.0691503	-0.0266903	-0.0691503	0.997249	-0.220132	-0.570961	16.5556	
0.999599	-0.00103873	0.0282812	-0.0010363	0.997312	0.0732579	-0.0282813	-0.0732578	0.996912	-0.246924	-0.640367	17.5275	
0.999553	-0.00115909	0.0298742	-0.00115623	0.997002	0.0773688	-0.0298743	-0.0773688	0.996555	-0.275268	-0.713779	18.4991	
0.999504	-0.00128622	0.031469	-0.00128288	0.996674	0.081483	-0.0314691	-0.081483	0.996178	-0.305165	-0.791199	19.4703	
0.999452	-0.00142014	0.0330656	-0.00141627	0.996329	0.0856002	-0.0330657	-0.0856002	0.995781	-0.336618	-0.872631	20.4411	
0.999398	-0.00156087	0.0346639	-0.00155642	0.995966	0.0897203	-0.0346641	-0.0897202	0.995364	-0.369627	-0.958078	21.4115	
0.999341	-0.00170844	0.0362639	-0.00170334	0.995586	0.0938431	-0.0362641	-0.093843	0.994926	-0.404196	-1.04754	22.3816	
0.999281	-0.00186287	0.0378655	-0.00185706	0.995188	0.0979685	-0.0378658	-0.0979684	0.994469	-0.440325	-1.14103	23.3511	
0.999219	-0.00202417	0.0394687	-0.0020176	0.994772	0.102096	-0.039469	-0.102096	0.993991	-0.478016	-1.23853	24.3203	
0.999154	-0.00219236	0.0410734	-0.00218496	0.99434	0.106226	-0.0410738	-0.106226	0.993493	-0.517271	-1.34006	25.2889	
0.999086	-0.00236747	0.0426794	-0.00235918	0.993889	0.110358	-0.0426799	-0.110358	0.992975	-0.55809	-1.44562	26.2571	
0.999016	-0.00254952	0.0442869	-0.00254026	0.993421	0.114492	-0.0442874	-0.114492	0.992437	-0.600476	-1.55521	27.2247	
0.998942	-0.00273851	0.0458956	-0.00272821	0.992935	0.118628	-0.0458962	-0.118627	0.991878	-0.644429	-1.66882	28.1918	
0.998867	-0.00293448	0.0475056	-0.00292306	0.992431	0.122765	-0.0475063	-0.122765	0.991298	-0.689951	-1.78647	29.1584	
0.998788	-0.00313743	0.0491167	-0.00312482	0.99191	0.126903	-0.0491175	-0.126903	0.990698	-0.737043	-1.90815	30.1243	
0.998707	-0.00334738	0.0507289	-0.0033335	0.991371	0.131043	-0.0507298	-0.131043	0.990078	-0.785706	-2.03387	31.0897	
0.998623	-0.00356435	0.0523422	-0.00354911	0.990814	0.135184	-0.0523432	-0.135184	0.989437	-0.835941	-2.16362	32.0545	
0.998536	-0.00378835	0.0539565	-0.00377167	0.990239	0.139326	-0.0539576	-0.139325	0.988776	-0.887749	-2.29741	33.0186	
0.998447	-0.0040194	0.0555716	-0.00400118	0.989647	0.143468	-0.0555729	-0.143468	0.988093	-0.941132	-2.43524	33.9821	
0.998354	-0.00425751	0.0571876	-0.00423767	0.989036	0.147611	-0.0571891	-0.147611	0.987391	-0.996089	-2.5771	34.9449	
0.998259	-0.0045027	0.0588044	-0.00448113	0.988408	0.151755	-0.058806	-0.151754	0.986667	-1.05262	-2.723	35.907	
0.998162	-0.00475497	0.0604219	-0.00473159	0.987762	0.155898	-0.0604237	-0.155897	0.985923	-1.11073	-2.87294	36.8684	
0.998061	-0.00501434	0.0620401	-0.00498904	0.987098	0.160042	-0.0620421	-0.160041	0.985159	-1.17042	-3.02693	37.829	
0.997958	-0.00528082	0.0636588	-0.00525351	0.986415	0.164186	-0.0636611	-0.164185	0.984373	-1.23168	-3.18494	38.7889	
0.997852	-0.00555442	0.0652781	-0.00552498	0.985715	0.168329	-0.0652806	-0.168328	0.983567	-1.29453	-3.347	39.7481	
0.997743	-0.00583516	0.0668979	-0.00580349	0.984997	0.172472	-0.0669006	-0.172471	0.98274	-1.35895	-3.5131	40.7064	
0.997631	-0.00612303	0.068518	-0.00608902	0.984261	0.176614	-0.0685211	-0.176613	0.981892	-1.42495	-3.68323	41.6639	
0.997517	-0.00641806	0.0701385	-0.00638159	0.983507	0.180756	-0.0701418	-0.180755	0.981024	-1.49253	-3.85741	42.6206	
0.997399	-0.00672024	0.0717593	-0.0066812	0.982735	0.184897	-0.0717629	-0.184895	0.980135	-1.56169	-4.03561	43.5764	
0.997279	-0.00702959	0.0733803	-0.00698786	0.981945	0.189036	-0.0733842	-0.189035	0.979225	-1.63243	-4.21786	44.5313	
0.997156	-0.00734612	0.0750014	-0.00730158	0.981137	0.193175	-0.0750057	-0.193173	0.978294	-1.70475	-4.40414	45.4854	
0.997031	-0.00766983	0.0766226	-0.00762235	0.980311	0.197312	-0.0766273	-0.19731	0.977342	-1.77866	-4.59445	46.4385	
0.996902	-0.00800072	0.0782438	-0.00795018	0.979467	0.201447	-0.078249	-0.201445	0.976369	-1.85414	-4.78879	47.3907	
0.996771	-0.00833881	0.079865	-0.00828508	0.978605	0.205581	-0.0798706	-0.205579	0.975376	-1.9312	-4.98716	48.3419	
0.996637	-0.0086841	0.0814861	-0.00862704	0.977725	0.209713	-0.0814921	-0.209711	0.974362	-2.00985	-5.18957	49.2922	
0.9965	-0.00903659	0.083107	-0.00897607	0.976827	0.213843	-0.0831135	-0.21384	0.973326	-2.09007	-5.39599	50.2414	
0.99636	-0.00939628	0.0847277	-0.00933217	0.975911	0.217971	-0.0847347	-0.217968	0.972271	-2.17187	-5.60645	51.1897	
0.996217	-0.00976319	0.086348	-0.00969535	0.974977	0.222096	-0.0863557	-0.222093	0.971194	-2.25526	-5.82092	52.1369	
0.996072	-0.0101373	0.0879681	-0.0100656	0.974025	0.226219	-0.0879763	-0.226216	0.970096	-2.34023	-6.03941	53.083	
0.995923	-0.0105186	0.0895877	-0.0104429	0.973054	0.230339	-0.0895965	-0.230335	0.968978	-2.42677	-6.26193	54.0281	
0.995772	-0.0109072	0.0912068	-0.0108273	0.972066	0.234456	-0.0912163	-0.234453	0.967839	-2.51489	-6.48845	54.972	
0.995618	-0.0113029	0.0928254	-0.0112187	0.97106	0.238571	-0.0928356	-0.238567	0.966679	-2.6046	-6.71899	55.9148	
0.995461	-0.0117059	0.0944433	-0.0116172	0.970036	0.242682	-0.0944543	-0.242678	0.965498	-2.69588	-6.95354	56.8565	
0.995302	-0.0121161	0.0960606	-0.0120228	0.968994	0.24679	-0.0960723	-0.246785	0.964296	-2.78873	-7.19209	57.7971	
0.995139	-0.0125336	0.0976772	-0.0124354	0.967935	0.250894	-0.0976897	-0.25089	0.963074	-2.88317	-7.43464	58.7364	
0.994974	-0.0129582	0.0992929	-0.0128551	0.966857	0.254995	-0.0993063	-0.25499	0.961831	-2.97918	-7.68119	59.6746	
0.994806	-0.01339	0.100908	-0.0132819	0.965761	0.259092	-0.100922	-0.259087	0.960567	-3.07677	-7.93174	60.6115	
0.994323	-0.0146151	0.105393	-0.0139253	0.964127	0.265074	-0.105487	-0.265037	0.958451	-3.17736	-8.18719	61.5468	
0.993819	-0.015868	0.109869	-0.0145975	0.962456	0.271046	-0.110045	-0.270974	0.956276	-3.28241	-8.44843	62.48	
0.993294	-0.0171485	0.114334	-0.0152984	0.960746	0.277007	-0.114596	-0.276898	0.954041	-3.39189	-8.71545	63.411	
0.992748	-0.0184566	0.118788	-0.0160281	0.958999	0.282956	-0.11914	-0.282808	0.951748	-3.50581	-8.98824	64.3399	
0.992181	-0.0197923	0.123231	-0.0167864	0.957214	0.288894	-0.123676	-0.288703	0.949397	-3.62415	-9.26678	65.2664	
0.991592	-0.0211555	0.127663	-0.0175734	0.955392	0.294818	-0.128205	-0.294583	0.946987	-3.74691	-9.55106	66.1907	
0.990982	-0.0225463	0.132084	-0.0183888	0.953532	0.300729	-0.132727	-0.300446	0.944519	-3.87409	-9.84106	67.1126	
0.990351	-0.0239644	0.136493	-0.0192326	0.951636	0.306626	-0.13724	-0.306293	0.941993	-4.00566	-10.1368	68.032	
0.989699	-0.0254098	0.140891	-0.0201049	0.949702	0.312508	-0.141745	-0.312122	0.939409	-4.14163	-10.4382	68.9489	
0.989026	-0.0268826	0.145276	-0.0210053	0.947732	0.318375	-0.146242	-0.317932	0.936767	-4.28199	-10.7452	69.8633	
0.985854	-0.033465	0.164232	-0.0231065	0.943372	0.330931	-0.166007	-0.330045	0.929254	-4.43418	-11.0611	70.7728	
0.982281	-0.0402915	0.18303	-0.0254729	0.93885	0.343383	-0.185673	-0.341961	0.921189	-4.60559	-11.3886	71.6747	
0.97831	-0.047358	0.201658	-0.0281033	0.934169	0.355722	-0.205229	-0.353674	0.912576	-4.79611	-11.7277	72.5685	
0.973943	-0.0546604	0.220105	-0.0309961	0.929332	0.367942	-0.224663	-0.365177	0.903422	-5.00564	-12.078	73.4536	
0.969183	-0.0621943	0.238362	-0.0341495	0.924341	0.380035	-0.243964	-0.376464	0.893732	-5.23405	-12.4395	74.3296	
0.964032	-0.0699552	0.256416	-0.0375617	0.9192	0.391995	-0.263119	-0.387527	0.883511	-5.4812	-12.8119	75.1958	
0.958493	-0.0779385	0.274256	-0.0412306	0.913912	0.403813	-0.282119	-0.398359	0.872765	-5.74695	-13.1949	76.0518	
0.95257	-0.0861395	0.291874	-0.0451541	0.90848	0.415483	-0.300951	-0.408956	0.861501	-6.03113	-13.5884	76.8971	
0.946266	-0.0945534	0.309257	-0.0493299	0.902906	0.426998	-0.319604	-0.419309	0.849725	-6.33359	-13.9921	77.7311	
0.939585	-0.103175	0.326396	-0.0537554	0.897195	0.438351	-0.338068	-0.429413	0.837445	-6.65414	-14.4057	78.5534	
0.932531	-0.111999	0.34328	-0.058428	0.89135	0.449535	-0.356331	-0.439263	0.824668	-6.99259	-14.8291	79.3635	
0.925108	-0.121021	0.3599	-0.0633451	0.885374	0.460544	-0.374382	-0.448851	0.811401	-7.34874	-15.262	80.161	
0.917321	-0.130235	0.376246	-0.0685035	0.87927	0.471372	-0.392211	-0.458173	0.797652	-7.72237	-15.7041	80.9452	
0.909174	-0.139636	0.392307	-0.0739003	0.873043	0.482011	-0.409807	-0.467223	0.783429	-8.11327	-16.1551	81.7158	
0.900672	-0.149217	0.408074	-0.0795323	0.866696	0.492455	-0.427159	-0.475996	0.768741	-8.52121	-16.6148	82.4724	
0.89182	-0.158974	0.423539	-0.0853961	0.860233	0.502699	-0.444258	-0.484486	0.753597	-8.94593	-17.083	83.2143	
0.882623	-0.168901	0.438691	-0.0914883	0.853658	0.512736	-0.461093	-0.492688	0.738005	-9.3872	-17.5592	83.9413	
0.873086	-0.178991	0.453522	-0.0978052	0.846974	0.522561	-0.477655	-0.500598	0.721975	-9.84474	-18.0434	84.6529	
0.863217	-0.189239	0.468023	-0.104343	0.840185	0.532166	-0.493933	-0.50821	0.705516	-10.3183	-18.5351	85.3487	
0.853019	-0.199638	0.482185	-0.111098	0.833297	0.541548	-0.509917	-0.51552	0.688639	-10.8076	-19.034	86.0282	
0.8425	-0.210183	0.496001	-0.118066	0.826312	0.550699	-0.525599	-0.522525	0.671352	-11.3123	-19.54	86.6911	
0.831665	-0.220867	0.509461	-0.125243	0.819234	0.559615	-0.540968	-0.529219	0.653667	-11.8321	-20.0526	87.3369	
0.820522	-0.231684	0.522558	-0.132625	0.812069	0.568291	-0.556017	-0.535599	0.635593	-12.3668	-20.5716	87.9652	
0.809076	-0.242627	0.535283	-0.140207	0.80482	0.576721	-0.570735	-0.541661	0.617143	-12.916	-21.0966	88.5758	
0.797334	-0.25369	0.547631	-0.147984	0.797492	0.5849	-0.585114	-0.547401	0.598325	-13.4793	-21.6274	89.1682	
0.785304	-0.264867	0.559592	-0.155953	0.790088	0.592823	-0.599146	-0.552816	0.579153	-14.0565	-22.1637	89.7421	
