1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.64987e-06	-0.00191968	-1.64987e-06	0.999999	-0.00171889	0.00191968	0.00171889	0.999997	0.000840589	0.000752667	0.875757	
0.999993	-6.61918e-06	-0.00384542	-6.61687e-06	0.999994	-0.003442	0.00384542	0.003442	0.999987	0.00336501	0.00301252	1.75151	
0.999983	-1.49367e-05	-0.00577715	-1.49274e-05	0.999987	-0.00516927	0.00577715	0.00516927	0.99997	0.00757853	0.00678321	2.62725	
0.99997	-2.66308e-05	-0.00771481	-2.66075e-05	0.999976	-0.00690061	0.00771481	0.00690061	0.999946	0.0134864	0.0120684	3.50297	
0.999953	-4.17295e-05	-0.00965831	-4.16828e-05	0.999963	-0.00863597	0.00965831	0.00863597	0.999916	0.0210937	0.0188715	4.37867	
0.999933	-6.02606e-05	-0.0116076	-6.01786e-05	0.999946	-0.0103753	0.0116076	0.0103753	0.999879	0.0304056	0.0271961	5.25433	
0.999908	-8.22513e-05	-0.0135626	-8.21198e-05	0.999927	-0.0121184	0.0135626	0.0121184	0.999835	0.0414271	0.0370456	6.12997	
0.99988	-0.000107729	-0.0155232	-0.000107531	0.999904	-0.0138654	0.0155232	0.0138654	0.999783	0.0541632	0.0484234	7.00556	
0.999847	-0.000136719	-0.0174894	-0.000136436	0.999878	-0.0156162	0.0174894	0.0156162	0.999725	0.0686187	0.0613328	7.8811	
0.999811	-0.000169249	-0.0194612	-0.000168859	0.999849	-0.0173705	0.0194612	0.0173705	0.99966	0.0847986	0.075777	8.75659	
0.99977	-0.000205345	-0.0214383	-0.000204823	0.999817	-0.0191285	0.0214383	0.0191285	0.999587	0.102708	0.0917592	9.63202	
0.999726	-0.000245032	-0.0234208	-0.000244351	0.999782	-0.0208901	0.0234208	0.0208901	0.999507	0.12235	0.109282	10.5074	
0.999677	-0.000288334	-0.0254086	-0.000287466	0.999743	-0.0226551	0.0254086	0.022655	0.99942	0.143732	0.12835	11.3827	
0.999624	-0.000335278	-0.0274016	-0.00033419	0.999702	-0.0244234	0.0274016	0.0244234	0.999326	0.166856	0.148965	12.2579	
0.999568	-0.000385886	-0.0293998	-0.000384544	0.999657	-0.0261952	0.0293998	0.0261951	0.999224	0.191729	0.171129	13.133	
0.999507	-0.000440184	-0.031403	-0.00043855	0.999609	-0.0279701	0.031403	0.0279701	0.999115	0.218353	0.194847	14.008	
0.999442	-0.000498195	-0.0334112	-0.00049623	0.999557	-0.0297483	0.0334113	0.0297482	0.998999	0.246734	0.220121	14.883	
0.999372	-0.000559942	-0.0354244	-0.000557602	0.999503	-0.0315295	0.0354245	0.0315295	0.998875	0.276875	0.246953	15.7578	
0.999299	-0.000625448	-0.0374425	-0.000622689	0.999445	-0.0333139	0.0374425	0.0333138	0.998743	0.308782	0.275347	16.6325	
0.999221	-0.000694735	-0.0394653	-0.000691509	0.999384	-0.0351012	0.0394653	0.0351011	0.998604	0.342459	0.305304	17.5071	
0.999139	-0.000767826	-0.0414928	-0.000764082	0.999319	-0.0368914	0.0414929	0.0368913	0.998457	0.377908	0.336828	18.3816	
0.999052	-0.000844743	-0.043525	-0.000840427	0.999251	-0.0386844	0.0435251	0.0386843	0.998303	0.415136	0.369921	19.2559	
0.998961	-0.000925505	-0.0455617	-0.000920561	0.99918	-0.0404803	0.0455618	0.0404802	0.998141	0.454145	0.404586	20.1301	
0.998866	-0.00101014	-0.047603	-0.0010045	0.999105	-0.0422788	0.0476031	0.0422787	0.997971	0.49494	0.440824	21.0042	
0.998766	-0.00109865	-0.0496487	-0.00109227	0.999027	-0.04408	0.0496488	0.0440798	0.997794	0.537525	0.478639	21.8781	
0.998662	-0.00119108	-0.0516987	-0.00118389	0.998946	-0.0458837	0.0516988	0.0458835	0.997608	0.581903	0.518032	22.7518	
0.998553	-0.00128743	-0.053753	-0.00127936	0.998861	-0.0476899	0.0537532	0.0476897	0.997415	0.628078	0.559005	23.6254	
0.99844	-0.00138773	-0.0558115	-0.00137871	0.998773	-0.0494986	0.0558117	0.0494983	0.997214	0.676054	0.601562	24.4988	
0.998323	-0.001492	-0.0578741	-0.00148195	0.998682	-0.0513096	0.0578744	0.0513093	0.997004	0.725835	0.645704	25.372	
0.998201	-0.00160025	-0.0599408	-0.0015891	0.998587	-0.0531229	0.0599411	0.0531226	0.996787	0.777424	0.691432	26.2451	
0.998074	-0.0017125	-0.0620115	-0.00170018	0.998488	-0.0549385	0.0620118	0.0549381	0.996562	0.830825	0.73875	27.1179	
0.997943	-0.00182878	-0.0640861	-0.00181519	0.998386	-0.0567561	0.0640865	0.0567557	0.996329	0.88604	0.787658	27.9906	
0.997807	-0.00194909	-0.0661645	-0.00193415	0.998281	-0.0585759	0.066165	0.0585754	0.996088	0.943075	0.838159	28.863	
