1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.13083e-07	0.00122857	-2.13083e-07	1	0.000346879	-0.00122857	-0.000346879	0.999999	-0.000479329	-0.000135335	0.780303	
0.999997	-8.56286e-07	0.00246264	-8.56562e-07	1	0.000695533	-0.00246264	-0.000695533	0.999997	-0.00191946	-0.000542034	1.5606	
0.999993	-1.9356e-06	0.00370216	-1.9367e-06	0.999999	0.00104595	-0.00370216	-0.00104595	0.999993	-0.00432466	-0.00122148	2.3409	
0.999988	-3.45698e-06	0.00494709	-3.45976e-06	0.999999	0.00139813	-0.00494709	-0.00139813	0.999987	-0.00769918	-0.00217504	3.1212	
0.999981	-5.42637e-06	0.0061974	-5.43196e-06	0.999998	0.00175206	-0.0061974	-0.00175206	0.999979	-0.0120472	-0.00340409	3.90149	
0.999972	-7.84969e-06	0.00745305	-7.85951e-06	0.999998	0.00210772	-0.00745305	-0.00210772	0.99997	-0.017373	-0.00490999	4.68177	
0.999962	-1.07328e-05	0.00871399	-1.07486e-05	0.999997	0.00246512	-0.00871399	-0.00246512	0.999959	-0.0236806	-0.0066941	5.46205	
0.99995	-1.40817e-05	0.0099802	-1.41055e-05	0.999996	0.00282423	-0.0099802	-0.00282424	0.999946	-0.0309741	-0.00875775	6.24231	
0.999937	-1.79021e-05	0.0112516	-1.79362e-05	0.999995	0.00318506	-0.0112516	-0.00318506	0.999932	-0.0392578	-0.0111023	7.02257	
0.999922	-2.21999e-05	0.0125282	-2.2247e-05	0.999994	0.00354759	-0.0125282	-0.00354759	0.999915	-0.0485355	-0.013729	7.80281	
0.999905	-2.69808e-05	0.0138099	-2.70439e-05	0.999992	0.00391181	-0.0138099	-0.00391181	0.999897	-0.0588114	-0.0166393	8.58304	
0.999886	-3.22507e-05	0.0150968	-3.2333e-05	0.999991	0.00427771	-0.0150968	-0.00427771	0.999877	-0.0700894	-0.0198345	9.36326	
0.999866	-3.80152e-05	0.0163887	-3.81204e-05	0.999989	0.00464529	-0.0163887	-0.00464529	0.999855	-0.0823735	-0.0233158	10.1435	
0.999844	-4.42801e-05	0.0176856	-4.44122e-05	0.999987	0.00501453	-0.0176856	-0.00501453	0.999831	-0.0956676	-0.0270846	10.9236	
0.99982	-5.10511e-05	0.0189874	-5.12143e-05	0.999985	0.00538542	-0.0189874	-0.00538542	0.999805	-0.109976	-0.0311422	11.7038	
0.999794	-5.83338e-05	0.0202943	-5.85328e-05	0.999983	0.00575796	-0.0202943	-0.00575796	0.999777	-0.125301	-0.0354898	12.4839	
0.999767	-6.61338e-05	0.021606	-6.63736e-05	0.999981	0.00613213	-0.021606	-0.00613213	0.999748	-0.141649	-0.0401287	13.2641	
0.999737	-7.44567e-05	0.0229225	-7.47426e-05	0.999979	0.00650792	-0.0229225	-0.00650793	0.999716	-0.159022	-0.0450603	14.0441	
0.999706	-8.33081e-05	0.0242439	-8.36458e-05	0.999976	0.00688533	-0.0242439	-0.00688534	0.999682	-0.177424	-0.0502857	14.8242	
0.999673	-9.26935e-05	0.02557	-9.3089e-05	0.999974	0.00726435	-0.02557	-0.00726435	0.999647	-0.196859	-0.0558062	15.6043	
0.999638	-0.000102618	0.0269009	-0.000103078	0.999971	0.00764495	-0.0269009	-0.00764496	0.999609	-0.21733	-0.0616231	16.3843	
0.999601	-0.000113088	0.0282365	-0.000113619	0.999968	0.00802714	-0.0282365	-0.00802715	0.999569	-0.238842	-0.0677376	17.1643	
0.999563	-0.000124108	0.0295767	-0.000124717	0.999965	0.0084109	-0.0295766	-0.00841091	0.999527	-0.261398	-0.0741509	17.9442	
0.999522	-0.000135684	0.0309215	-0.000136379	0.999961	0.00879623	-0.0309214	-0.00879624	0.999483	-0.285002	-0.0808643	18.7241	
0.999479	-0.000147821	0.0322708	-0.000148609	0.999958	0.00918311	-0.0322708	-0.00918312	0.999437	-0.309656	-0.087879	19.504	
0.999435	-0.000160524	0.0336247	-0.000161414	0.999954	0.00957153	-0.0336247	-0.00957154	0.999389	-0.335365	-0.0951961	20.2838	
