1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.78421e-06	0.00206487	2.78421e-06	0.999996	-0.00269674	-0.00206487	0.00269674	0.999994	-0.000995414	0.00130002	0.96414	
0.999991	1.11644e-05	0.0041353	1.11594e-05	0.999985	-0.00539829	-0.0041353	0.00539829	0.999977	-0.00398434	0.0052024	1.92827	
0.999981	2.51802e-05	0.00621119	2.516e-05	0.999967	-0.00810454	-0.00621119	0.00810454	0.999948	-0.00897208	0.0117117	2.89237	
0.999966	4.48705e-05	0.00829248	4.48199e-05	0.999942	-0.0108154	-0.00829248	0.0108154	0.999907	-0.0159639	0.0208325	3.85645	
0.999946	7.02735e-05	0.0103791	7.01721e-05	0.999908	-0.0135306	-0.0103791	0.0135306	0.999855	-0.0249649	0.032569	4.82047	
0.999922	0.000101427	0.0124709	0.000101249	0.999868	-0.0162503	-0.0124709	0.0162503	0.99979	-0.0359802	0.0469255	5.78445	
0.999894	0.000138368	0.0145678	0.000138083	0.99982	-0.0189741	-0.0145678	0.0189741	0.999714	-0.0490148	0.0639061	6.74835	
0.999861	0.000181132	0.0166698	0.000180704	0.999764	-0.021702	-0.0166698	0.021702	0.999625	-0.0640735	0.0835149	7.71217	
0.999824	0.000229756	0.0187768	0.000229143	0.999701	-0.0244339	-0.0187768	0.0244339	0.999525	-0.0811613	0.105756	8.67591	
0.999782	0.000284274	0.0208886	0.000283429	0.999631	-0.0271697	-0.0208886	0.0271697	0.999413	-0.100283	0.130632	9.63954	
0.999735	0.000344721	0.0230052	0.000343592	0.999553	-0.0299092	-0.0230052	0.0299092	0.999288	-0.121443	0.158148	10.6031	
0.999684	0.000411129	0.0251265	0.00040966	0.999467	-0.0326523	-0.0251266	0.0326523	0.999151	-0.144646	0.188308	11.5664	
0.999628	0.000483533	0.0272525	0.000481659	0.999373	-0.035399	-0.0272525	0.0353989	0.999002	-0.169896	0.221113	12.5297	
0.999568	0.000561964	0.029383	0.000559617	0.999272	-0.038149	-0.029383	0.0381489	0.99884	-0.197199	0.256568	13.4928	
0.999503	0.000646453	0.0315179	0.00064356	0.999163	-0.0409022	-0.0315179	0.0409022	0.998666	-0.226557	0.294677	14.4557	
0.999433	0.000737032	0.0336572	0.000733513	0.999046	-0.0436586	-0.0336573	0.0436586	0.998479	-0.257976	0.335441	15.4185	
0.999359	0.000833731	0.0358007	0.000829501	0.998922	-0.0464181	-0.0358008	0.046418	0.99828	-0.29146	0.378864	16.3811	
0.999279	0.000936579	0.0379485	0.000931547	0.998789	-0.0491804	-0.0379486	0.0491803	0.998069	-0.327012	0.42495	17.3435	
0.999195	0.00104561	0.0401003	0.00103967	0.998649	-0.0519455	-0.0401005	0.0519454	0.997844	-0.364638	0.473699	18.3056	
0.999106	0.00116084	0.0422562	0.00115391	0.998501	-0.0547133	-0.0422564	0.0547131	0.997608	-0.404339	0.525116	19.2676	
0.999012	0.0012823	0.0444159	0.00127427	0.998346	-0.0574836	-0.0444162	0.0574834	0.997358	-0.446122	0.579203	20.2293	
0.998914	0.00141003	0.0465795	0.00140077	0.998182	-0.0602563	-0.0465798	0.0602561	0.997096	-0.489988	0.635962	21.1908	
0.99881	0.00154404	0.0487469	0.00153344	0.99801	-0.0630314	-0.0487472	0.0630311	0.99682	-0.535943	0.695395	22.152	
0.998701	0.00168436	0.0509179	0.0016723	0.997831	-0.0658086	-0.0509183	0.0658083	0.996532	-0.583989	0.757505	23.1129	
0.998588	0.00183102	0.0530925	0.00181736	0.997643	-0.0685879	-0.0530929	0.0685875	0.996231	-0.634129	0.822293	24.0736	
0.998469	0.00198403	0.0552705	0.00196865	0.997448	-0.0713691	-0.0552711	0.0713687	0.995917	-0.686369	0.889762	25.0339	
0.998346	0.00214343	0.057452	0.00212618	0.997245	-0.0741522	-0.0574526	0.0741517	0.995591	-0.740709	0.959913	25.994	
0.998217	0.00230924	0.0596367	0.00228996	0.997033	-0.076937	-0.0596375	0.0769364	0.995251	-0.797155	1.03275	26.9537	
0.998084	0.00248147	0.0618247	0.00246002	0.996814	-0.0797234	-0.0618255	0.0797227	0.994898	-0.855709	1.10827	27.9131	
0.997945	0.00266014	0.0640157	0.00263637	0.996587	-0.0825112	-0.0640167	0.0825104	0.994532	-0.916374	1.18648	28.8721	
