1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.54245e-08	2.2627e-05	-3.54245e-08	0.999995	0.00313116	-2.2627e-05	-0.00313116	0.999995	-1.14678e-05	-0.00158693	1.01363	
1	-1.40961e-07	4.50797e-05	-1.41672e-07	0.99998	0.00626957	-4.50797e-05	-0.00626957	0.99998	-4.57828e-05	-0.00635139	2.02726	
1	-3.15664e-07	6.73558e-05	-3.18511e-07	0.999956	0.00941508	-6.73558e-05	-0.00941508	0.999956	-0.000102767	-0.0143007	3.04086	
1	-5.58559e-07	8.94533e-05	-5.65694e-07	0.999921	0.0125675	-8.94533e-05	-0.0125675	0.999921	-0.000182241	-0.0254419	4.05444	
1	-8.68653e-07	0.00011137	-8.82953e-07	0.999876	0.0157268	-0.00011137	-0.0157268	0.999876	-0.000284022	-0.039782	5.06797	
1	-1.24492e-06	0.000133104	-1.27e-06	0.999822	0.0188927	-0.000133104	-0.0188927	0.999822	-0.000407926	-0.0573278	6.08146	
1	-1.68633e-06	0.000154654	-1.72655e-06	0.999757	0.0220652	-0.000154654	-0.0220652	0.999757	-0.000553767	-0.078086	7.09488	
1	-2.1918e-06	0.000176017	-2.25225e-06	0.999681	0.0252439	-0.000176016	-0.0252439	0.999681	-0.000721357	-0.102063	8.10823	
1	-2.76025e-06	0.000197191	-2.84679e-06	0.999596	0.0284289	-0.00019719	-0.0284289	0.999596	-0.000910505	-0.129266	9.1215	
1	-3.39057e-06	0.000218175	-3.50981e-06	0.9995	0.0316199	-0.000218173	-0.0316199	0.9995	-0.00112102	-0.159699	10.1347	
1	-4.08162e-06	0.000238967	-4.24092e-06	0.999394	0.0348168	-0.000238964	-0.0348168	0.999394	-0.0013527	-0.193371	11.1478	
1	-4.83224e-06	0.000259565	-5.03975e-06	0.999277	0.0380194	-0.000259561	-0.0380194	0.999277	-0.00160537	-0.230285	12.1607	
1	-5.64126e-06	0.000279966	-5.90589e-06	0.99915	0.0412277	-0.000279961	-0.0412277	0.99915	-0.00187881	-0.270449	13.1736	
1	-6.50748e-06	0.00030017	-6.83891e-06	0.999012	0.0444413	-0.000300163	-0.0444413	0.999012	-0.00217282	-0.313868	14.1863	
1	-7.42969e-06	0.000320175	-7.83837e-06	0.998864	0.0476603	-0.000320165	-0.0476603	0.998864	-0.00248722	-0.360547	15.1988	
1	-8.40664e-06	0.000339978	-8.90383e-06	0.998705	0.0508844	-0.000339966	-0.0508844	0.998704	-0.00282178	-0.410491	16.2112	
1	-9.43707e-06	0.000359579	-1.00348e-05	0.998535	0.0541134	-0.000359563	-0.0541134	0.998535	-0.00317632	-0.463706	17.2235	
1	-1.05197e-05	0.000378975	-1.12308e-05	0.998354	0.0573473	-0.000378955	-0.0573473	0.998354	-0.00355061	-0.520196	18.2355	
1	-1.16533e-05	0.000398165	-1.24913e-05	0.998163	0.0605859	-0.00039814	-0.0605859	0.998163	-0.00394446	-0.579967	19.2474	
1	-1.28364e-05	0.000417148	-1.38159e-05	0.997961	0.063829	-0.000417116	-0.063829	0.997961	-0.00435764	-0.643023	20.2591	
1	-1.40678e-05	0.000435921	-1.52039e-05	0.997748	0.0670764	-0.000435883	-0.0670764	0.997748	-0.00478996	-0.709368	21.2705	
1	-1.53462e-05	0.000454484	-1.66548e-05	0.997524	0.0703281	-0.000454438	-0.0703281	0.997524	-0.00524119	-0.779007	22.2818	
1	-1.667e-05	0.000472835	-1.81681e-05	0.997289	0.0735838	-0.00047278	-0.0735838	0.997289	-0.00571112	-0.851944	23.2928	
1	-1.80381e-05	0.000490972	-1.97432e-05	0.997043	0.0768434	-0.000490906	-0.0768434	0.997043	-0.00619954	-0.928184	24.3036	
1	-1.94489e-05	0.000508894	-2.13795e-05	0.996786	0.0801068	-0.000508817	-0.0801068	0.996786	-0.00670622	-1.00773	25.3141	
1	-2.0901e-05	0.0005266	-2.30764e-05	0.996518	0.0833738	-0.000526509	-0.0833738	0.996518	-0.00723094	-1.09058	26.3243	
1	-2.23931e-05	0.000544088	-2.48332e-05	0.996239	0.0866442	-0.000543982	-0.0866442	0.996239	-0.00777348	-1.17675	27.3343	
1	-2.39236e-05	0.000561357	-2.66494e-05	0.995949	0.0899179	-0.000561234	-0.0899179	0.995949	-0.00833363	-1.26624	28.344	
1	-2.54911e-05	0.000578406	-2.85242e-05	0.995648	0.0931947	-0.000578264	-0.0931947	0.995648	-0.00891115	-1.35904	29.3533	
1	-2.70941e-05	0.000595233	-3.04571e-05	0.995335	0.0964746	-0.000595071	-0.0964746	0.995335	-0.00950581	-1.45517	30.3624	
1	-2.87312e-05	0.000611838	-3.24474e-05	0.995012	0.0997572	-0.000611652	-0.0997572	0.995012	-0.0101174	-1.55462	31.3711	
1	-3.04008e-05	0.000628219	-3.44943e-05	0.994677	0.103043	-0.000628007	-0.103043	0.994677	-0.0107457	-1.65741	32.3796	
1	-3.21015e-05	0.000644375	-3.65972e-05	0.994331	0.10633	-0.000644135	-0.10633	0.994331	-0.0113904	-1.76352	33.3876	
1	-3.38316e-05	0.000660304	-3.87553e-05	0.993973	0.109621	-0.000660033	-0.109621	0.993973	-0.0120514	-1.87297	34.3953	
1	-3.55897e-05	0.000676007	-4.0968e-05	0.993605	0.112913	-0.000675702	-0.112913	0.993605	-0.0127284	-1.98575	35.4027	
1	-3.73742e-05	0.000691481	-4.32344e-05	0.993225	0.116208	-0.000691139	-0.116208	0.993225	-0.0134211	-2.10188	36.4096	
1	-3.91835e-05	0.000706726	-4.5554e-05	0.992834	0.119504	-0.000706344	-0.119504	0.992833	-0.0141294	-2.22134	37.4162	
1	-4.10161e-05	0.00072174	-4.79258e-05	0.992431	0.122802	-0.000721314	-0.122802	0.992431	-0.014853	-2.34414	38.4224	
1	-4.28703e-05	0.000736524	-5.03491e-05	0.992017	0.126102	-0.00073605	-0.126102	0.992017	-0.0155916	-2.47029	39.4281	
1	-4.47447e-05	0.000751075	-5.28232e-05	0.991592	0.129403	-0.00075055	-0.129403	0.991592	-0.016345	-2.59979	40.4335	
1	-4.66375e-05	0.000765394	-5.53473e-05	0.991155	0.132706	-0.000764813	-0.132706	0.991155	-0.017113	-2.73263	41.4384	
1	-4.85472e-05	0.000779479	-5.79205e-05	0.990708	0.13601	-0.000778838	-0.13601	0.990707	-0.0178954	-2.86882	42.4428	
1	-5.04722e-05	0.000793329	-6.05421e-05	0.990248	0.139314	-0.000792624	-0.139314	0.990248	-0.0186918	-3.00836	43.4468	
1	-5.24108e-05	0.000806943	-6.32112e-05	0.989778	0.14262	-0.000806169	-0.14262	0.989777	-0.0195021	-3.15125	44.4503	
1	-5.43614e-05	0.000820322	-6.5927e-05	0.989295	0.145926	-0.000819474	-0.145926	0.989295	-0.020326	-3.29749	45.4533	
1	-5.63223e-05	0.000833464	-6.86886e-05	0.988802	0.149233	-0.000832536	-0.149233	0.988802	-0.0211633	-3.44708	46.4559	
1	-5.8292e-05	0.000846368	-7.14953e-05	0.988297	0.15254	-0.000845355	-0.15254	0.988297	-0.0220137	-3.60003	47.4579	
1	-6.02687e-05	0.000859035	-7.43461e-05	0.987781	0.155847	-0.000857931	-0.155847	0.987781	-0.0228769	-3.75632	48.4594	
1	-6.22508e-05	0.000871462	-7.72402e-05	0.987254	0.159155	-0.000870262	-0.159155	0.987253	-0.0237528	-3.91597	49.4604	
1	-6.42366e-05	0.00088365	-8.01767e-05	0.986715	0.162462	-0.000882347	-0.162462	0.986714	-0.0246411	-4.07897	50.4608	
1	-6.62245e-05	0.000895599	-8.31547e-05	0.986165	0.165769	-0.000894186	-0.165769	0.986164	-0.0255415	-4.24533	51.4607	
1	-6.82128e-05	0.000907307	-8.61734e-05	0.985603	0.169076	-0.000905778	-0.169076	0.985603	-0.0264537	-4.41503	52.4601	
1	-7.01998e-05	0.000918774	-8.92318e-05	0.98503	0.172383	-0.000917122	-0.172383	0.98503	-0.0273776	-4.58809	53.4588	
1	-7.21838e-05	0.000930001	-9.23291e-05	0.984446	0.175688	-0.000928217	-0.175688	0.984445	-0.0283128	-4.7645	54.457	
1	-7.41632e-05	0.000940985	-9.54643e-05	0.98385	0.178993	-0.000939063	-0.178993	0.98385	-0.0292592	-4.94426	55.4545	
1	-7.61362e-05	0.000951728	-9.86365e-05	0.983244	0.182297	-0.000949659	-0.182297	0.983243	-0.0302165	-5.12737	56.4515	
1	-7.81012e-05	0.000962228	-0.000101845	0.982625	0.185599	-0.000960005	-0.185599	0.982625	-0.0311843	-5.31382	57.4478	
1	-8.00565e-05	0.000972485	-0.000105088	0.981996	0.188901	-0.0009701	-0.188901	0.981996	-0.0321625	-5.50363	58.4435	
1	-8.20004e-05	0.0009825	-0.000108366	0.981356	0.192201	-0.000979942	-0.192201	0.981355	-0.0331508	-5.69678	59.4386	
1	-8.39313e-05	0.000992271	-0.000111677	0.980704	0.195499	-0.000989533	-0.195499	0.980703	-0.034149	-5.89327	60.433	
0.999999	-8.58473e-05	0.0010018	-0.00011502	0.980041	0.198796	-0.000998871	-0.198796	0.98004	-0.0351568	-6.09311	61.4268	
0.999999	-8.77469e-05	0.00101108	-0.000118394	0.979367	0.202091	-0.00100796	-0.202091	0.979366	-0.0361739	-6.29628	62.4198	
0.999999	-8.96284e-05	0.00102013	-0.000121799	0.978682	0.205384	-0.00101679	-0.205384	0.978681	-0.0372	-6.5028	63.4122	
0.999999	-9.149e-05	0.00102892	-0.000125234	0.977985	0.208674	-0.00102536	-0.208674	0.977985	-0.038235	-6.71265	64.4039	
0.999989	-0.000870816	0.00465536	-0.000133654	0.977371	0.211533	-0.00473422	-0.211531	0.97736	-0.0411541	-6.92562	65.3949	
0.999964	-0.00166071	0.00827932	-0.000152931	0.976748	0.214392	-0.00844285	-0.214385	0.976713	-0.0478325	-7.14148	66.3852	
0.999926	-0.00246112	0.0119006	-0.000183074	0.976116	0.21725	-0.012151	-0.217236	0.976043	-0.0582699	-7.36024	67.3749	
0.999874	-0.00327203	0.015519	-0.000224086	0.975476	0.220107	-0.0158586	-0.220083	0.975352	-0.0724657	-7.58188	68.3639	
0.999809	-0.00409338	0.0191344	-0.000275962	0.974827	0.222963	-0.0195654	-0.222925	0.974639	-0.0904193	-7.8064	69.3522	
0.999729	-0.00492513	0.0227465	-0.000338693	0.97417	0.225816	-0.0232711	-0.225763	0.973904	-0.11213	-8.03381	70.3398	
0.999636	-0.00576724	0.0263551	-0.000412262	0.973505	0.228667	-0.0269756	-0.228595	0.973148	-0.137596	-8.26408	71.3266	
0.998641	-0.0114821	0.0508456	-0.000295635	0.974174	0.225798	-0.0521251	-0.225506	0.972846	-0.177687	-8.49424	72.3129	
0.997012	-0.0171174	0.0753206	-0.000104896	0.974834	0.22293	-0.0772411	-0.222272	0.97192	-0.243256	-8.7212	73.2986	
0.994753	-0.0226696	0.0997644	0.000159833	0.975485	0.220067	-0.102307	-0.218896	0.97037	-0.334259	-8.9448	74.283	
0.991863	-0.0281349	0.124161	0.000498381	0.976125	0.217208	-0.127308	-0.215379	0.968196	-0.450639	-9.16491	75.2656	
0.988345	-0.0335101	0.148496	0.000910532	0.976755	0.214358	-0.152227	-0.211724	0.965401	-0.59232	-9.38139	76.2456	
0.984201	-0.0387915	0.172752	0.00139602	0.977374	0.211516	-0.177048	-0.207933	0.961986	-0.759212	-9.59409	77.2225	
0.979434	-0.0439758	0.196915	0.00195453	0.977981	0.208685	-0.201756	-0.204008	0.957954	-0.951207	-9.80288	78.1956	
0.974046	-0.0490596	0.220968	0.00258571	0.978577	0.205867	-0.226334	-0.199953	0.953306	-1.16818	-10.0076	79.1643	
0.968042	-0.0540398	0.244897	0.00328916	0.97916	0.203064	-0.250766	-0.195769	0.948046	-1.41	-10.2082	80.128	
0.961425	-0.0589131	0.268685	0.00406441	0.979731	0.200277	-0.275038	-0.191459	0.942177	-1.6765	-10.4045	81.0861	
0.954199	-0.0636764	0.292318	0.00491098	0.980289	0.197508	-0.299133	-0.187026	0.935703	-1.96752	-10.5963	82.0379	
0.946369	-0.0683265	0.315781	0.00582831	0.980834	0.194759	-0.323036	-0.182473	0.928629	-2.28286	-10.7836	82.9828	
0.93794	-0.0728606	0.339058	0.00681582	0.981365	0.192032	-0.346732	-0.177803	0.920958	-2.62233	-10.9662	83.9203	
0.928917	-0.0772758	0.362135	0.00787288	0.981882	0.189328	-0.370204	-0.173019	0.912695	-2.9857	-11.144	84.8496	
0.919306	-0.0815691	0.384996	0.00899881	0.982385	0.18665	-0.393439	-0.168124	0.903847	-3.37275	-11.3169	85.7704	
0.909114	-0.0857378	0.407627	0.0101929	0.982874	0.183999	-0.416422	-0.163121	0.894418	-3.78323	-11.4848	86.6818	
0.898347	-0.0897793	0.430014	0.0114543	0.983347	0.181376	-0.439137	-0.158013	0.884415	-4.21686	-11.6476	87.5834	
0.887012	-0.0936909	0.452142	0.0127823	0.983805	0.178784	-0.46157	-0.152804	0.873844	-4.67338	-11.8051	88.4746	
0.875115	-0.0974702	0.473997	0.0141761	0.984248	0.176223	-0.483707	-0.147496	0.862712	-5.15249	-11.9573	89.3547	
0.862666	-0.101115	0.495564	0.0156346	0.984675	0.173696	-0.505533	-0.142094	0.851026	-5.65388	-12.1041	90.2233	
0.849671	-0.104622	0.516831	0.017157	0.985086	0.171205	-0.527035	-0.136601	0.838794	-6.17724	-12.2453	91.0798	
0.836139	-0.10799	0.537782	0.0187424	0.985481	0.16875	-0.548198	-0.131019	0.826023	-6.72221	-12.381	91.9236	
0.822079	-0.111217	0.558406	0.0203896	0.985859	0.166334	-0.569009	-0.125354	0.812721	-7.28846	-12.5109	92.7542	
0.807499	-0.114299	0.578688	0.0220977	0.98622	0.163958	-0.589454	-0.119608	0.798898	-7.87562	-12.6351	93.571	
0.79241	-0.117237	0.598616	0.0238654	0.986564	0.161623	-0.609522	-0.113786	0.784561	-8.48332	-12.7534	94.3736	
0.776821	-0.120027	0.618177	0.0256918	0.986891	0.159332	-0.629197	-0.10789	0.769721	-9.11116	-12.8657	95.1614	
0.760741	-0.122667	0.637358	0.0275756	0.9872	0.157084	-0.648469	-0.101925	0.754387	-9.75874	-12.9721	95.9339	
0.744182	-0.125157	0.656147	0.0295157	0.987492	0.154883	-0.667324	-0.0958947	0.738568	-10.4256	-13.0723	96.6906	
