1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.86281e-06	0.0012479	-1.86281e-06	0.999996	0.0029855	-0.0012479	-0.0029855	0.999995	-0.000495695	-0.00118591	0.794443	
0.999997	-7.45198e-06	0.00249536	-7.45867e-06	0.999982	0.00597529	-0.00249536	-0.00597529	0.999979	-0.0019826	-0.00474534	1.58888	
0.999993	-1.677e-05	0.00374233	-1.67968e-05	0.99996	0.0089693	-0.00374233	-0.0089693	0.999953	-0.00446035	-0.0106817	2.3833	
0.999988	-2.98191e-05	0.00498877	-2.98862e-05	0.999928	0.0119674	-0.00498877	-0.0119674	0.999916	-0.00792854	-0.0189982	3.17769	
0.999981	-4.66011e-05	0.00623465	-4.67355e-05	0.999888	0.0149696	-0.00623465	-0.0149696	0.999869	-0.0123867	-0.0296982	3.97205	
0.999972	-6.71176e-05	0.00747993	-6.73529e-05	0.999838	0.0179758	-0.00747993	-0.0179758	0.99981	-0.0178345	-0.0427849	4.76637	
0.999962	-9.13696e-05	0.00872457	-9.17465e-05	0.99978	0.0209858	-0.00872457	-0.0209858	0.999742	-0.0242713	-0.0582613	5.56063	
0.99995	-0.000119358	0.00996854	-0.000119924	0.999712	0.0239997	-0.00996853	-0.0239997	0.999662	-0.0316966	-0.0761306	6.35484	
0.999937	-0.000151084	0.0112118	-0.000151893	0.999635	0.0270173	-0.0112118	-0.0270173	0.999572	-0.0401099	-0.0963957	7.14898	
0.999922	-0.000186546	0.0124543	-0.000187661	0.999549	0.0300385	-0.0124543	-0.0300385	0.999471	-0.0495106	-0.11906	7.94305	
0.999906	-0.000225746	0.013696	-0.000227233	0.999453	0.0330633	-0.013696	-0.0330633	0.999359	-0.059898	-0.144125	8.73703	
0.999888	-0.000268683	0.0149369	-0.000270618	0.999348	0.0360916	-0.0149368	-0.0360916	0.999237	-0.0712716	-0.171595	9.53092	
0.999869	-0.000315355	0.0161769	-0.00031782	0.999234	0.0391233	-0.0161768	-0.0391233	0.999103	-0.0836307	-0.201472	10.3247	
0.999848	-0.000365762	0.017416	-0.000368847	0.999111	0.0421583	-0.0174159	-0.0421583	0.998959	-0.0969744	-0.233759	11.1184	
0.999826	-0.000419903	0.0186541	-0.000423703	0.998978	0.0451966	-0.018654	-0.0451966	0.998804	-0.111302	-0.268458	11.9119	
0.999802	-0.000477775	0.0198913	-0.000482394	0.998836	0.048238	-0.0198912	-0.048238	0.998638	-0.126613	-0.305573	12.7054	
0.999777	-0.000539377	0.0211275	-0.000544925	0.998684	0.0512824	-0.0211274	-0.0512825	0.998461	-0.142907	-0.345104	13.4987	
0.99975	-0.000604706	0.0223626	-0.0006113	0.998523	0.0543299	-0.0223624	-0.05433	0.998273	-0.160182	-0.387056	14.2918	
0.999721	-0.000673759	0.0235967	-0.000681525	0.998352	0.0573803	-0.0235964	-0.0573804	0.998073	-0.178438	-0.43143	15.0848	
0.999691	-0.000746534	0.0248296	-0.000755602	0.998172	0.0604335	-0.0248293	-0.0604336	0.997863	-0.197674	-0.478228	15.8776	
0.99966	-0.000823028	0.0260613	-0.000833537	0.997982	0.0634895	-0.026061	-0.0634896	0.997642	-0.217888	-0.527454	16.6703	
0.999627	-0.000903236	0.0272919	-0.000915332	0.997783	0.0665481	-0.0272915	-0.0665483	0.99741	-0.239081	-0.579108	17.4628	
0.999593	-0.000987155	0.0285212	-0.00100099	0.997574	0.0696093	-0.0285207	-0.0696095	0.997167	-0.261251	-0.633192	18.2551	
0.999557	-0.00107478	0.0297493	-0.00109052	0.997355	0.0726731	-0.0297487	-0.0726733	0.996912	-0.284397	-0.68971	19.0472	
0.999519	-0.00116611	0.0309761	-0.00118391	0.997127	0.0757392	-0.0309754	-0.0757395	0.996646	-0.308518	-0.748663	19.839	
0.999481	-0.00126113	0.0322015	-0.00128118	0.996889	0.0788077	-0.0322007	-0.078808	0.99637	-0.333613	-0.810053	20.6307	
0.99944	-0.00135985	0.0334255	-0.00138232	0.996641	0.0818784	-0.0334246	-0.0818788	0.996082	-0.359681	-0.873881	21.4222	
0.999399	-0.00146225	0.0346482	-0.00148734	0.996384	0.0849513	-0.0346471	-0.0849517	0.995782	-0.38672	-0.94015	22.2134	
0.999355	-0.00156834	0.0358694	-0.00159623	0.996117	0.0880263	-0.0358682	-0.0880268	0.995472	-0.414731	-1.00886	23.0043	
0.999311	-0.0016781	0.0370891	-0.001709	0.99584	0.0911033	-0.0370877	-0.0911039	0.995151	-0.44371	-1.08002	23.7951	
0.999264	-0.00179153	0.0383073	-0.00182565	0.995553	0.0941822	-0.0383057	-0.0941829	0.994818	-0.473658	-1.15362	24.5855	
0.999217	-0.00190862	0.039524	-0.00194618	0.995257	0.097263	-0.0395222	-0.0972637	0.994474	-0.504573	-1.22966	25.3757	
0.999168	-0.00202937	0.0407391	-0.00207059	0.99495	0.100346	-0.040737	-0.100346	0.994118	-0.536454	-1.30816	26.1656	
0.999117	-0.00215376	0.0419526	-0.00219888	0.994634	0.10343	-0.0419502	-0.103431	0.993752	-0.569299	-1.3891	26.9553	
0.999065	-0.00228179	0.0431644	-0.00233105	0.994308	0.106516	-0.0431618	-0.106517	0.993374	-0.603108	-1.4725	27.7446	
0.999012	-0.00241346	0.0443746	-0.0024671	0.993972	0.109603	-0.0443716	-0.109604	0.992984	-0.637878	-1.55835	28.5336	
0.998957	-0.00254875	0.045583	-0.00260703	0.993627	0.112692	-0.0455797	-0.112693	0.992584	-0.673609	-1.64665	29.3223	
0.998901	-0.00268766	0.0467897	-0.00275083	0.993271	0.115782	-0.046786	-0.115783	0.992172	-0.710299	-1.7374	30.1107	
0.998844	-0.00283018	0.0479946	-0.00289852	0.992905	0.118873	-0.0479905	-0.118875	0.991749	-0.747946	-1.83062	30.8988	
0.998785	-0.00297629	0.0491977	-0.00305007	0.99253	0.121966	-0.0491932	-0.121967	0.991314	-0.786549	-1.92628	31.6865	
0.998724	-0.003126	0.0503989	-0.0032055	0.992144	0.125059	-0.050394	-0.125061	0.990868	-0.826108	-2.02441	32.4739	
0.998663	-0.00327929	0.0515983	-0.0033648	0.991749	0.128154	-0.0515928	-0.128156	0.990411	-0.866619	-2.12499	33.2609	
0.998599	-0.00343614	0.0527958	-0.00352796	0.991343	0.131249	-0.0527897	-0.131252	0.989943	-0.908082	-2.22804	34.0475	
0.998535	-0.00359656	0.0539913	-0.00369499	0.990928	0.134346	-0.0539847	-0.134349	0.989463	-0.950495	-2.33354	34.8338	
0.998469	-0.00376053	0.0551849	-0.00386589	0.990502	0.137443	-0.0551776	-0.137446	0.988971	-0.993857	-2.4415	35.6196	
0.998402	-0.00392804	0.0563764	-0.00404064	0.990067	0.140541	-0.0563684	-0.140544	0.988468	-1.03817	-2.55192	36.4051	
0.998333	-0.00409907	0.0575659	-0.00421924	0.989621	0.14364	-0.0575572	-0.143643	0.987954	-1.08342	-2.66481	37.1902	
0.998263	-0.00427363	0.0587533	-0.0044017	0.989166	0.146739	-0.0587439	-0.146742	0.987429	-1.12962	-2.78016	37.9749	
0.998192	-0.00445169	0.0599387	-0.004588	0.9887	0.149838	-0.0599284	-0.149842	0.986892	-1.17676	-2.89797	38.7591	
0.99812	-0.00463325	0.0611219	-0.00477814	0.988224	0.152938	-0.0611107	-0.152942	0.986344	-1.22484	-3.01824	39.5429	
0.998046	-0.00481829	0.0623029	-0.00497213	0.987739	0.156038	-0.0622908	-0.156043	0.985784	-1.27385	-3.14098	40.3263	
0.99797	-0.0050068	0.0634818	-0.00516994	0.987243	0.159138	-0.0634687	-0.159143	0.985213	-1.32381	-3.26618	41.1092	
0.997894	-0.00519877	0.0646584	-0.00537158	0.986737	0.162239	-0.0646443	-0.162244	0.984631	-1.3747	-3.39384	41.8917	
0.997816	-0.00539419	0.0658328	-0.00557704	0.986221	0.165339	-0.0658175	-0.165345	0.984037	-1.42652	-3.52396	42.6737	
0.99792	-0.0051268	0.0642608	-0.00583822	0.985549	0.169291	-0.0642	-0.169314	0.983469	-1.47817	-3.6569	43.4552	
0.998021	-0.00485326	0.0626908	-0.00609353	0.984859	0.173251	-0.0625824	-0.17329	0.98288	-1.52853	-3.79299	44.2363	
0.99812	-0.00457354	0.0611227	-0.00634293	0.984151	0.177218	-0.0609645	-0.177273	0.982272	-1.5776	-3.93224	45.0169	
0.998216	-0.00428764	0.0595567	-0.00658636	0.983426	0.181192	-0.0593465	-0.181261	0.981643	-1.62539	-4.07466	45.797	
0.998309	-0.00399556	0.0579926	-0.00682379	0.982682	0.185172	-0.0577282	-0.185255	0.980993	-1.6719	-4.22025	46.5766	
0.9984	-0.00369729	0.0564306	-0.00705515	0.981921	0.189158	-0.0561098	-0.189253	0.980324	-1.71712	-4.36901	47.3557	
0.998488	-0.00339282	0.0548705	-0.0072804	0.981142	0.19315	-0.0544911	-0.193257	0.979634	-1.76105	-4.52095	48.1343	
0.998573	-0.00308216	0.0533125	-0.0074995	0.980345	0.197147	-0.0528723	-0.197265	0.978923	-1.8037	-4.67608	48.9122	
0.998656	-0.00276529	0.0517564	-0.0077124	0.97953	0.201148	-0.0512532	-0.201277	0.978193	-1.84506	-4.83439	49.6897	
0.998736	-0.0024422	0.0502024	-0.00791906	0.978698	0.205154	-0.049634	-0.205293	0.977441	-1.88513	-4.99588	50.4665	
0.998814	-0.0021129	0.0486503	-0.00811945	0.977847	0.209164	-0.0480145	-0.209311	0.97667	-1.92392	-5.16057	51.2427	
0.998889	-0.00177737	0.0471002	-0.00831352	0.976978	0.213178	-0.0463947	-0.213333	0.975877	-1.96142	-5.32846	52.0183	
0.998961	-0.00143561	0.0455521	-0.00850123	0.976091	0.217195	-0.0447748	-0.217356	0.975065	-1.99764	-5.49954	52.7932	
0.999031	-0.00108761	0.0440059	-0.00868255	0.975187	0.221215	-0.0431546	-0.221382	0.974232	-2.03256	-5.67382	53.5676	
0.999098	-0.00073336	0.0424617	-0.00885744	0.974264	0.225237	-0.0415341	-0.22541	0.973378	-2.0662	-5.85129	54.3412	
0.999162	-0.000372861	0.0409195	-0.00902588	0.973323	0.229261	-0.0399134	-0.229438	0.972505	-2.09856	-6.03197	55.1141	
0.999224	-6.10218e-06	0.0393792	-0.00918783	0.972365	0.233287	-0.0382923	-0.233468	0.97161	-2.12962	-6.21584	55.8864	
0.999284	0.000366924	0.0378408	-0.00934325	0.971388	0.237314	-0.036671	-0.237497	0.970696	-2.1594	-6.40292	56.6579	
0.999341	0.000746224	0.0363043	-0.00949212	0.970394	0.241342	-0.0350493	-0.241527	0.969761	-2.18789	-6.5932	57.4287	
0.999395	0.00113181	0.0347697	-0.00963442	0.969382	0.24537	-0.0334274	-0.245557	0.968806	-2.21509	-6.78668	58.1988	
0.999446	0.00152368	0.0332369	-0.00977011	0.968352	0.249399	-0.031805	-0.249585	0.96783	-2.241	-6.98336	58.968	
0.999495	0.00192185	0.0317061	-0.00989918	0.967304	0.253427	-0.0301824	-0.253613	0.966835	-2.26562	-7.18325	59.7365	
0.999542	0.00232633	0.030177	-0.0100216	0.966239	0.257454	-0.0285593	-0.257639	0.965819	-2.28896	-7.38633	60.5042	
0.999586	0.00273713	0.0286498	-0.0101373	0.965155	0.261481	-0.0269358	-0.261663	0.964783	-2.311	-7.5926	61.2711	
0.999627	0.00315425	0.0271244	-0.0102464	0.964055	0.265506	-0.025312	-0.265685	0.963728	-2.33176	-7.80208	62.0371	
0.999666	0.0035777	0.0256008	-0.0103487	0.962937	0.269529	-0.0236877	-0.269704	0.962652	-2.35122	-8.01475	62.8023	
0.999702	0.00400749	0.024079	-0.0104443	0.961801	0.27355	-0.0220629	-0.27372	0.961556	-2.36939	-8.23061	63.5667	
0.999736	0.00444364	0.0225588	-0.0105332	0.960648	0.277568	-0.0204377	-0.277733	0.960441	-2.38627	-8.44966	64.3301	
0.999767	0.00488615	0.0210404	-0.0106153	0.959478	0.281584	-0.018812	-0.281742	0.959306	-2.40187	-8.67189	65.0927	
0.999795	0.00533503	0.0195237	-0.0106906	0.95829	0.285596	-0.0171858	-0.285746	0.958151	-2.41616	-8.89731	65.8544	
0.999821	0.00579029	0.0180087	-0.0107591	0.957086	0.289605	-0.015559	-0.289746	0.956977	-2.42917	-9.12591	66.6151	
0.999844	0.00625194	0.0164954	-0.0108209	0.955864	0.293609	-0.0139317	-0.293742	0.955783	-2.44089	-9.35769	67.3749	
0.999865	0.00671999	0.0149836	-0.0108758	0.954626	0.297609	-0.0123038	-0.297732	0.95457	-2.45131	-9.59263	68.1337	
0.999883	0.00719446	0.0134735	-0.0109239	0.953371	0.301604	-0.0106754	-0.301716	0.953338	-2.46044	-9.83075	68.8916	
0.999899	0.00767535	0.011965	-0.0109652	0.952099	0.305594	-0.0090463	-0.305694	0.952087	-2.46827	-10.072	69.6485	
0.999912	0.00816267	0.010458	-0.0109997	0.95081	0.309578	-0.00741661	-0.309666	0.950816	-2.47481	-10.3165	70.4044	
0.999876	0.0139929	-0.00724308	-0.0109864	0.948663	0.316099	0.0112944	-0.31598	0.948699	-2.47327	-10.565	71.1589	
0.999491	0.0199397	-0.0249012	-0.0108446	0.946472	0.322603	0.0300009	-0.322169	0.946207	-2.45686	-10.8185	71.9116	
0.998758	0.0260006	-0.0425095	-0.0105745	0.94424	0.32909	0.0486956	-0.328231	0.943341	-2.4256	-11.0768	72.6622	
0.997676	0.0321733	-0.0600608	-0.0101761	0.941966	0.335555	0.0673711	-0.334164	0.940104	-2.3795	-11.34	73.4104	
0.996247	0.0384553	-0.0775484	-0.00964952	0.939652	0.341997	0.08602	-0.339965	0.936496	-2.31856	-11.6078	74.1558	
0.99447	0.0448442	-0.0949652	-0.00899506	0.937298	0.348412	0.104635	-0.345631	0.932518	-2.24283	-11.8801	74.8983	
0.992347	0.0513374	-0.112305	-0.00821295	0.934906	0.3548	0.123209	-0.351162	0.928173	-2.15232	-12.1569	75.6374	
0.989878	0.0579325	-0.129559	-0.00730348	0.932477	0.361156	0.141734	-0.356554	0.923461	-2.04708	-12.438	76.373	
0.987064	0.0646267	-0.146723	-0.00626703	0.930011	0.367478	0.160203	-0.361805	0.918386	-1.92714	-12.7234	77.1046	
