1	0	0	0	1	0	0	0	1	0	0	0	
1	2.39234e-06	-0.000980568	2.39234e-06	0.999988	0.00487947	0.000980568	-0.00487947	0.999988	0.000526437	-0.00261964	1.07373	
0.999998	9.59994e-06	-0.00196503	9.58465e-06	0.999952	0.00976275	0.00196503	-0.00976275	0.99995	0.00210784	-0.0104806	2.14744	
0.999996	2.16645e-05	-0.00295336	2.16033e-05	0.999893	0.0146496	0.00295336	-0.0146496	0.999888	0.00474838	-0.0235869	3.22109	
0.999992	3.86275e-05	-0.00394549	3.84743e-05	0.999809	0.0195398	0.00394549	-0.0195398	0.999801	0.00845216	-0.0419421	4.29467	
0.999988	6.05296e-05	-0.00494141	6.0223e-05	0.999701	0.0244331	0.00494141	-0.0244331	0.999689	0.0132233	-0.0655498	5.36813	
0.999982	8.74116e-05	-0.00594106	8.68746e-05	0.99957	0.0293293	0.00594106	-0.0293293	0.999552	0.0190657	-0.0944132	6.44146	
0.999976	0.000119313	-0.0069444	0.000118453	0.999414	0.0342282	0.00694441	-0.0342282	0.99939	0.0259836	-0.128535	7.51464	
0.999968	0.000156275	-0.00795139	0.000154984	0.999234	0.0391295	0.00795141	-0.0391295	0.999203	0.0339807	-0.167919	8.58762	
0.99996	0.000198335	-0.00896199	0.000196489	0.99903	0.044033	0.00896203	-0.044033	0.99899	0.043061	-0.212566	9.66039	
0.99995	0.000245532	-0.00997615	0.000242993	0.998802	0.0489386	0.00997622	-0.0489386	0.998752	0.0532284	-0.26248	10.7329	
0.99994	0.000297906	-0.0109938	0.000294517	0.998549	0.0538459	0.0109939	-0.0538459	0.998489	0.0644866	-0.317662	11.8052	
0.999928	0.000355493	-0.012015	0.000351085	0.998272	0.0587547	0.0120151	-0.0587547	0.9982	0.0768395	-0.378114	12.8771	
0.999915	0.000418332	-0.0130396	0.000412718	0.997971	0.0636649	0.0130398	-0.0636649	0.997886	0.0902907	-0.443837	13.9488	
0.999901	0.000486459	-0.0140676	0.000479437	0.997646	0.0685762	0.0140678	-0.0685762	0.997547	0.104844	-0.514833	15.0201	
0.999886	0.00055991	-0.0150989	0.000551263	0.997296	0.0734883	0.0150993	-0.0734883	0.997182	0.120503	-0.591103	16.091	
0.99987	0.000638723	-0.0161336	0.000628216	0.996922	0.0784011	0.016134	-0.0784011	0.996791	0.137271	-0.672648	17.1615	
0.999852	0.000722932	-0.0171715	0.000710316	0.996523	0.0833144	0.017172	-0.0833143	0.996375	0.155152	-0.759468	18.2315	
0.999834	0.000812573	-0.0182126	0.000797583	0.9961	0.0882278	0.0182132	-0.0882277	0.995934	0.174149	-0.851564	19.3012	
0.999814	0.00090768	-0.0192568	0.000890035	0.995653	0.0931412	0.0192576	-0.093141	0.995467	0.194266	-0.948935	20.3703	
0.999793	0.00100829	-0.0203042	0.000987691	0.995181	0.0980543	0.0203052	-0.0980541	0.994974	0.215506	-1.05158	21.4389	
0.999771	0.00111443	-0.0213546	0.00109057	0.994684	0.102967	0.0213559	-0.102967	0.994456	0.237873	-1.1595	22.507	
0.999748	0.00122614	-0.0224081	0.00119869	0.994163	0.107879	0.0224096	-0.107879	0.993911	0.261369	-1.2727	23.5744	
0.999724	0.00134345	-0.0234645	0.00131206	0.993618	0.11279	0.0234663	-0.11279	0.993342	0.285999	-1.39117	24.6413	
0.999698	0.00146639	-0.0245239	0.0014307	0.993048	0.1177	0.024526	-0.1177	0.992746	0.311764	-1.51491	25.7076	
0.999671	0.00159499	-0.0255861	0.00155464	0.992454	0.122609	0.0255886	-0.122608	0.992125	0.338669	-1.64393	26.7732	
0.999643	0.00172929	-0.0266512	0.00168388	0.991835	0.127516	0.0266541	-0.127515	0.991478	0.366717	-1.77821	27.8382	
0.999614	0.00186932	-0.0277191	0.00181843	0.991192	0.132421	0.0277224	-0.13242	0.990806	0.39591	-1.91776	28.9024	
0.999583	0.0020151	-0.0287896	0.00195832	0.990524	0.137324	0.0287936	-0.137323	0.990108	0.426252	-2.06258	29.9659	
0.999552	0.00216667	-0.0298629	0.00210356	0.989832	0.142225	0.0298674	-0.142224	0.989384	0.457745	-2.21266	31.0286	
0.999519	0.00232405	-0.0309388	0.00225416	0.989116	0.147124	0.0309439	-0.147123	0.988634	0.490393	-2.368	32.0906	
0.999484	0.00248727	-0.0320172	0.00241013	0.988375	0.152019	0.0320231	-0.152018	0.987859	0.524198	-2.5286	33.1517	
0.999449	0.00265637	-0.0330982	0.00257149	0.987609	0.156912	0.0331049	-0.156911	0.987058	0.559163	-2.69446	34.2119	
0.999412	0.00283136	-0.0341817	0.00273824	0.986819	0.161802	0.0341893	-0.161801	0.986231	0.595292	-2.86556	35.2713	
0.999373	0.00301228	-0.0352675	0.00291041	0.986005	0.166689	0.0352761	-0.166687	0.985379	0.632585	-3.04192	36.3298	
0.999334	0.00319915	-0.0363558	0.00308799	0.985167	0.171572	0.0363654	-0.17157	0.984501	0.671048	-3.22352	37.3874	
0.999293	0.00339199	-0.0374464	0.00327101	0.984304	0.176451	0.0374571	-0.176449	0.983597	0.710681	-3.41036	38.444	
0.999251	0.00359084	-0.0385392	0.00345947	0.983417	0.181326	0.0385512	-0.181324	0.982668	0.751487	-3.60244	39.4997	
0.999207	0.00379571	-0.0396343	0.00365337	0.982506	0.186197	0.0396477	-0.186194	0.981713	0.79347	-3.79974	40.5543	
0.999162	0.00400664	-0.0407315	0.00385274	0.98157	0.191064	0.0407463	-0.191061	0.980732	0.836631	-4.00228	41.6078	
0.999116	0.00422364	-0.0418308	0.00405757	0.98061	0.195926	0.0418473	-0.195922	0.979726	0.880973	-4.21004	42.6604	
0.999068	0.00444674	-0.0429322	0.00426788	0.979626	0.200783	0.0429504	-0.200779	0.978695	0.926498	-4.42302	43.7118	
0.999019	0.00467596	-0.0440356	0.00448367	0.978619	0.205635	0.0440556	-0.205631	0.977638	0.973209	-4.64121	44.7621	
0.998969	0.00491131	-0.0451409	0.00470495	0.977586	0.210482	0.0451629	-0.210477	0.976555	1.02111	-4.8646	45.8112	
0.998917	0.00515283	-0.0462481	0.00493173	0.97653	0.215323	0.0462722	-0.215318	0.975447	1.0702	-5.0932	46.8592	
0.998863	0.00540054	-0.0473572	0.005164	0.97545	0.220159	0.0473836	-0.220153	0.974314	1.12048	-5.32699	47.906	
0.998809	0.00565444	-0.048468	0.00540179	0.974346	0.224988	0.0484968	-0.224982	0.973155	1.17195	-5.56597	48.9515	
0.998753	0.00591457	-0.0495806	0.00564508	0.973219	0.229812	0.049612	-0.229805	0.971971	1.22462	-5.81013	49.9958	
0.998695	0.00618093	-0.0506948	0.00589389	0.972067	0.234629	0.050729	-0.234622	0.970762	1.27849	-6.05947	51.0388	
0.998636	0.00645356	-0.0518107	0.00614822	0.970892	0.23944	0.0518478	-0.239432	0.969528	1.33356	-6.31397	52.0805	
0.998576	0.00673246	-0.0529281	0.00640807	0.969693	0.244244	0.0529683	-0.244235	0.968268	1.38984	-6.57364	53.1208	
0.998514	0.00701765	-0.054047	0.00667344	0.96847	0.249041	0.0540906	-0.249032	0.966984	1.44731	-6.83846	54.1598	
0.99845	0.00730915	-0.0551673	0.00694434	0.967224	0.253831	0.0552144	-0.253821	0.965674	1.506	-7.10843	55.1974	
0.998386	0.00760698	-0.0562891	0.00722077	0.965954	0.258613	0.0563399	-0.258602	0.964339	1.56589	-7.38353	56.2335	
0.998319	0.00791114	-0.0574121	0.00750273	0.964661	0.263388	0.0574669	-0.263376	0.96298	1.62699	-7.66376	57.2682	
0.998251	0.00822166	-0.0585365	0.00779022	0.963344	0.268156	0.0585955	-0.268143	0.961596	1.6893	-7.94912	58.3015	
0.998182	0.00853854	-0.059662	0.00808323	0.962004	0.272915	0.0597254	-0.272901	0.960186	1.75282	-8.23959	59.3332	
0.998111	0.0088618	-0.0607888	0.00838178	0.960641	0.277666	0.0608568	-0.277651	0.958753	1.81756	-8.53517	60.3635	
0.998039	0.00919145	-0.0619166	0.00868585	0.959255	0.282408	0.0619895	-0.282392	0.957294	1.88351	-8.83584	61.3921	
0.997965	0.00952751	-0.0630455	0.00899544	0.957846	0.287142	0.0631236	-0.287125	0.955811	1.95068	-9.14159	62.4192	
0.99789	0.00986997	-0.0641753	0.00931056	0.956413	0.291868	0.0642588	-0.291849	0.954303	2.01907	-9.45243	63.4447	
0.997813	0.0102189	-0.0653061	0.0096312	0.954958	0.296584	0.0653953	-0.296564	0.952771	2.08867	-9.76833	64.4686	
0.997735	0.0105742	-0.0664377	0.00995735	0.95348	0.301291	0.066533	-0.30127	0.951215	2.1595	-10.0893	65.4907	
0.997655	0.010936	-0.0675702	0.010289	0.95198	0.305989	0.0676717	-0.305966	0.949634	2.23155	-10.4153	66.5113	
0.997573	0.0113042	-0.0687034	0.0106262	0.950456	0.310677	0.0688115	-0.310653	0.948029	2.30483	-10.7463	67.5301	
0.99749	0.0116788	-0.0698372	0.0109689	0.94891	0.315355	0.0699523	-0.315329	0.946401	2.37932	-11.0824	68.5471	
0.997405	0.01206	-0.0709718	0.011317	0.947342	0.320023	0.071094	-0.319996	0.944748	2.45505	-11.4235	69.5624	
0.997104	0.0133813	-0.0748579	0.0114831	0.946613	0.322168	0.0751724	-0.322094	0.943718	2.53357	-11.7682	70.5763	
0.995418	0.0195887	-0.0935936	0.0099408	0.952289	0.305035	0.0951034	-0.304568	0.947731	2.625	-12.1047	71.5918	
0.993337	0.0254467	-0.112402	0.00803802	0.957646	0.287836	0.114966	-0.286822	0.951061	2.73778	-12.4222	72.6113	
0.990863	0.0309511	-0.13127	0.00577616	0.962679	0.270583	0.134746	-0.268869	0.953705	2.87185	-12.7205	73.6339	
0.987999	0.0360979	-0.150183	0.00315687	0.967386	0.253288	0.154428	-0.250723	0.955662	3.02711	-12.9995	74.6591	
0.984746	0.0408835	-0.169128	0.000182012	0.971762	0.235964	0.173999	-0.232396	0.956931	3.20344	-13.2589	75.6859	
0.981106	0.0453042	-0.188092	-0.00314626	0.975804	0.218623	0.193445	-0.213901	0.95751	3.40072	-13.4985	76.7138	
0.977082	0.0493571	-0.20706	-0.00682554	0.97951	0.201278	0.212752	-0.195252	0.957399	3.61881	-13.7182	77.7419	
0.972678	0.0530391	-0.226019	-0.0108532	0.982877	0.183942	0.231905	-0.176463	0.956599	3.85755	-13.9178	78.7696	
0.967896	0.0563477	-0.244955	-0.0152263	0.985903	0.166626	0.250891	-0.157547	0.955109	4.11676	-14.0971	79.7959	
0.962739	0.0592803	-0.263856	-0.0199417	0.988584	0.149343	0.269697	-0.138516	0.952931	4.39627	-14.256	80.8204	
0.957212	0.061835	-0.282706	-0.024996	0.99092	0.132106	0.288308	-0.119387	0.950066	4.69586	-14.3945	81.8421	
0.951318	0.0640098	-0.301492	-0.0303856	0.992909	0.114927	0.306711	-0.100171	0.946517	5.01532	-14.5124	82.8604	
0.945061	0.0658033	-0.320202	-0.0361066	0.994549	0.0978183	0.324893	-0.0808828	0.942286	5.35443	-14.6096	83.8745	
0.938447	0.067214	-0.338821	-0.0421549	0.995839	0.0807925	0.342841	-0.0615366	0.937376	5.71294	-14.6861	84.8837	
0.93148	0.068241	-0.357336	-0.0485261	0.996778	0.0638619	0.360543	-0.0421459	0.93179	6.09059	-14.7417	85.8872	
0.924164	0.0688836	-0.375734	-0.0552155	0.997366	0.0470385	0.377984	-0.0227249	0.925533	6.4871	-14.7766	86.8844	
0.916506	0.0691413	-0.394001	-0.0622185	0.997601	0.0303345	0.395153	-0.00328757	0.918609	6.9022	-14.7905	87.8745	
0.90851	0.0690138	-0.412124	-0.0695299	0.997485	0.0137619	0.412037	0.0161522	0.911024	7.33558	-14.7836	88.8569	
0.900183	0.0685014	-0.430091	-0.0771446	0.997016	-0.00266735	0.428625	0.0355803	0.902782	7.78694	-14.7558	89.8307	
0.89153	0.0676043	-0.447888	-0.0850569	0.996196	-0.0189414	0.444904	0.0549827	0.893889	8.25593	-14.7072	90.7953	
0.882558	0.0663233	-0.465502	-0.0932612	0.995025	-0.0350485	0.460862	0.0743456	0.884352	8.74224	-14.6378	91.7501	
0.873273	0.0646591	-0.482921	-0.101752	0.993503	-0.050977	0.476488	0.0936549	0.874179	9.2455	-14.5476	92.6942	
0.863682	0.0626131	-0.500133	-0.110522	0.991632	-0.0667155	0.49177	0.112897	0.863375	9.76536	-14.4367	93.6271	
0.853792	0.0601867	-0.517124	-0.119566	0.989413	-0.0822527	0.506699	0.132057	0.851949	10.3014	-14.3052	94.5481	
0.843609	0.0573817	-0.533883	-0.128877	0.986848	-0.0975774	0.521262	0.151122	0.83991	10.8534	-14.1531	95.4565	
0.833142	0.0542	-0.550397	-0.138449	0.983939	-0.112678	0.53545	0.170079	0.827265	11.4207	-13.9807	96.3516	
0.822398	0.0506441	-0.566655	-0.148274	0.980687	-0.127545	0.549251	0.188913	0.814024	12.0031	-13.7879	97.2328	
0.811384	0.0467163	-0.582644	-0.158345	0.977095	-0.142166	0.562658	0.20761	0.800196	12.6001	-13.575	98.0994	
0.800108	0.0424196	-0.598354	-0.168656	0.973166	-0.156532	0.575658	0.226159	0.785793	13.2112	-13.3422	98.951	
0.788579	0.037757	-0.613773	-0.179198	0.968903	-0.170632	0.588244	0.244544	0.770822	13.8361	-13.0894	99.7867	
0.776805	0.032732	-0.62889	-0.189965	0.964308	-0.184455	0.600406	0.262753	0.755297	14.4743	-12.8171	100.606	
0.764794	0.0273481	-0.643694	-0.200948	0.959385	-0.197992	0.612136	0.280772	0.739227	15.1253	-12.5252	101.409	
