1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-7.62115e-07	-0.00188541	-7.62115e-07	1	-0.000808434	0.00188541	0.000808434	0.999998	0.00074226	0.00031827	0.787373	
0.999993	-3.05451e-06	-0.00377402	-3.05621e-06	0.999999	-0.00161915	0.00377402	0.00161915	0.999992	0.0029703	0.00127398	1.57474	
0.999984	-6.88657e-06	-0.00566578	-6.8934e-06	0.999997	-0.00243212	0.00566578	0.00243212	0.999981	0.00668663	0.00286891	2.36211	
0.999971	-1.22676e-05	-0.00756063	-1.22847e-05	0.999995	-0.00324732	0.00756063	0.00324732	0.999966	0.0118937	0.00510483	3.14946	
0.999955	-1.92066e-05	-0.00945852	-1.92409e-05	0.999992	-0.00406474	0.00945852	0.00406474	0.999947	0.0185939	0.0079835	3.9368	
0.999935	-2.77126e-05	-0.0113594	-2.77727e-05	0.999988	-0.00488436	0.0113594	0.00488436	0.999924	0.0267896	0.0115066	4.72412	
0.999912	-3.77946e-05	-0.0132632	-3.78909e-05	0.999984	-0.00570614	0.0132632	0.00570614	0.999896	0.0364832	0.015676	5.51143	
0.999885	-4.9461e-05	-0.0151698	-4.96058e-05	0.999979	-0.00653008	0.0151698	0.00653008	0.999864	0.0476769	0.0204932	6.2987	
0.999854	-6.27206e-05	-0.0170793	-6.29277e-05	0.999973	-0.00735614	0.0170793	0.00735615	0.999827	0.0603729	0.0259601	7.08596	
0.99982	-7.75817e-05	-0.0189914	-7.7867e-05	0.999967	-0.00818431	0.0189914	0.00818432	0.999786	0.0745735	0.0320781	7.87318	
0.999781	-9.40525e-05	-0.0209063	-9.44336e-05	0.999959	-0.00901457	0.0209063	0.00901457	0.999741	0.0902807	0.0388491	8.66037	
0.999739	-0.000112141	-0.0228239	-0.000112637	0.999952	-0.00984689	0.0228239	0.0098469	0.999691	0.107497	0.0462746	9.44752	
0.999694	-0.000131856	-0.024744	-0.000132488	0.999943	-0.0106812	0.024744	0.0106813	0.999637	0.126224	0.0543563	10.2346	
0.999644	-0.000153204	-0.0266666	-0.000153996	0.999934	-0.0115176	0.0266666	0.0115176	0.999578	0.146463	0.0630957	11.0217	
0.999591	-0.000176194	-0.0285916	-0.00017717	0.999924	-0.012356	0.0285916	0.012356	0.999515	0.168218	0.0724945	11.8087	
0.999534	-0.000200833	-0.0305191	-0.00020202	0.999913	-0.0131964	0.0305191	0.0131964	0.999447	0.191489	0.0825541	12.5957	
0.999473	-0.000227128	-0.032449	-0.000228555	0.999901	-0.0140387	0.0324489	0.0140387	0.999375	0.216279	0.0932762	13.3826	
0.999409	-0.000255086	-0.0343811	-0.000256783	0.999889	-0.0148829	0.0343811	0.0148829	0.999298	0.242589	0.104662	14.1694	
0.99934	-0.000284715	-0.0363154	-0.000286715	0.999876	-0.015729	0.0363154	0.0157291	0.999217	0.270421	0.116714	14.9562	
0.999268	-0.000316022	-0.0382519	-0.000318358	0.999863	-0.016577	0.0382519	0.0165771	0.999131	0.299777	0.129432	15.7429	
0.999192	-0.000349013	-0.0401906	-0.000351722	0.999848	-0.0174269	0.0401905	0.017427	0.99904	0.330659	0.142819	16.5296	
0.999112	-0.000383694	-0.0421313	-0.000386815	0.999833	-0.0182786	0.0421312	0.0182787	0.998945	0.363068	0.156876	17.3162	
0.999028	-0.000420074	-0.044074	-0.000423645	0.999817	-0.0191322	0.0440739	0.0191322	0.998845	0.397006	0.171604	18.1027	
0.99894	-0.000458157	-0.0460186	-0.000462221	0.9998	-0.0199875	0.0460186	0.0199876	0.998741	0.432474	0.187005	18.8891	
0.998849	-0.000497949	-0.0479651	-0.00050255	0.999783	-0.0208446	0.0479651	0.0208447	0.998631	0.469474	0.20308	19.6754	
0.998753	-0.000539458	-0.0499135	-0.000544641	0.999764	-0.0217034	0.0499134	0.0217036	0.998518	0.508008	0.219831	20.4617	
0.998654	-0.000582688	-0.0518636	-0.000588501	0.999745	-0.022564	0.0518635	0.0225641	0.998399	0.548076	0.237259	21.2479	
0.998551	-0.000627646	-0.0538154	-0.000634138	0.999725	-0.0234262	0.0538153	0.0234264	0.998276	0.58968	0.255365	22.0339	
0.998443	-0.000674336	-0.0557689	-0.00068156	0.999705	-0.0242902	0.0557688	0.0242904	0.998148	0.632822	0.27415	22.8199	
0.998332	-0.000722765	-0.057724	-0.000730773	0.999683	-0.0251558	0.0577239	0.025156	0.998016	0.677503	0.293616	23.6058	
0.998217	-0.000772937	-0.0596806	-0.000781785	0.999661	-0.026023	0.0596805	0.0260232	0.997878	0.723723	0.313765	24.3915	
0.998098	-0.000824858	-0.0616387	-0.000834603	0.999638	-0.0268918	0.0616386	0.0268921	0.997736	0.771485	0.334597	25.1772	
