1	0	0	0	1	0	0	0	1	0	0	0	
1	1.24078e-08	0.000837719	1.24078e-08	1	-2.96227e-05	-0.000837719	2.96227e-05	1	-0.000383108	1.35471e-05	0.914646	
0.999999	4.98463e-08	0.00167949	4.97961e-08	1	-5.93288e-05	-0.00167949	5.93288e-05	0.999999	-0.00153429	5.42267e-05	1.82929	
0.999997	1.12623e-07	0.00252528	1.12422e-07	1	-8.91165e-05	-0.00252528	8.91165e-05	0.999997	-0.00345723	0.000122114	2.74394	
0.999994	2.01043e-07	0.00337506	2.00536e-07	1	-0.000118984	-0.00337506	0.000118984	0.999994	-0.00615559	0.000217283	3.65858	
0.999991	3.15406e-07	0.00422878	3.14387e-07	1	-0.000148929	-0.00422878	0.000148929	0.999991	-0.009633	0.000339807	4.57322	
0.999987	4.56008e-07	0.00508641	4.54218e-07	1	-0.000178951	-0.00508641	0.000178951	0.999987	-0.0138931	0.000489754	5.48786	
0.999982	6.23143e-07	0.00594793	6.20265e-07	1	-0.000209047	-0.00594793	0.000209047	0.999982	-0.0189393	0.000667195	6.40249	
0.999977	8.171e-07	0.00681328	8.12763e-07	1	-0.000239216	-0.00681328	0.000239216	0.999977	-0.0247753	0.000872196	7.31712	
0.99997	1.03816e-06	0.00768243	1.03194e-06	1	-0.000269455	-0.00768243	0.000269455	0.99997	-0.0314045	0.00110482	8.23174	
0.999963	1.28661e-06	0.00855536	1.27802e-06	1	-0.000299763	-0.00855536	0.000299763	0.999963	-0.0388305	0.00136514	9.14635	
0.999956	1.56273e-06	0.00943202	1.55122e-06	1	-0.000330139	-0.00943202	0.000330139	0.999955	-0.0470565	0.00165321	10.061	
0.999947	1.86678e-06	0.0103124	1.85175e-06	1	-0.00036058	-0.0103124	0.00036058	0.999947	-0.0560861	0.00196909	10.9756	
0.999937	2.19904e-06	0.0111964	2.17983e-06	1	-0.000391084	-0.0111964	0.000391084	0.999937	-0.0659225	0.00231284	11.8902	
0.999927	2.55977e-06	0.012084	2.53565e-06	1	-0.000421651	-0.012084	0.000421651	0.999927	-0.0765692	0.00268453	12.8047	
0.999916	2.94923e-06	0.0129752	2.91942e-06	1	-0.000452277	-0.0129752	0.000452277	0.999916	-0.0880294	0.00308419	13.7193	
0.999904	3.36768e-06	0.01387	3.33132e-06	1	-0.000482962	-0.01387	0.000482961	0.999904	-0.100306	0.0035119	14.6339	
0.999891	3.81537e-06	0.0147683	3.77155e-06	1	-0.000513703	-0.0147683	0.000513702	0.999891	-0.113403	0.0039677	15.5484	
0.999877	4.29254e-06	0.01567	4.24029e-06	1	-0.000544499	-0.01567	0.000544498	0.999877	-0.127323	0.00445164	16.463	
0.999863	4.79945e-06	0.0165752	4.73772e-06	1	-0.000575347	-0.0165752	0.000575347	0.999862	-0.14207	0.00496377	17.3775	
0.999847	5.33632e-06	0.0174838	5.264e-06	1	-0.000606247	-0.0174838	0.000606246	0.999847	-0.157646	0.00550414	18.292	
0.999831	5.90338e-06	0.0183958	5.81932e-06	1	-0.000637196	-0.0183958	0.000637196	0.999831	-0.174055	0.00607279	19.2065	
0.999814	6.50088e-06	0.019311	6.40382e-06	1	-0.000668193	-0.019311	0.000668192	0.999813	-0.191299	0.00666978	20.121	
0.999795	7.12904e-06	0.0202296	7.01766e-06	1	-0.000699236	-0.0202296	0.000699235	0.999795	-0.209382	0.00729513	21.0355	
0.999776	7.78807e-06	0.0211514	7.661e-06	1	-0.000730323	-0.0211514	0.000730321	0.999776	-0.228306	0.0079489	21.9499	
0.999756	8.47818e-06	0.0220764	8.33398e-06	1	-0.000761452	-0.0220764	0.00076145	0.999756	-0.248075	0.00863113	22.8643	
0.999735	9.1996e-06	0.0230046	9.03675e-06	1	-0.000792622	-0.0230046	0.00079262	0.999735	-0.268692	0.00934184	23.7788	
