1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.00068e-06	0.00341176	1.00068e-06	1	-0.000586604	-0.00341176	0.000586604	0.999994	-0.00136729	0.000235086	0.801514	
0.999977	4.01039e-06	0.00682795	4.01524e-06	0.999999	-0.00117539	-0.00682795	0.00117539	0.999976	-0.00547094	0.000941221	1.60302	
0.999947	9.04175e-06	0.0102485	9.06118e-06	0.999998	-0.00176635	-0.0102485	0.00176635	0.999946	-0.0123145	0.00212015	2.4045	
0.999907	1.61073e-05	0.0136733	1.61559e-05	0.999997	-0.00235947	-0.0136733	0.00235947	0.999904	-0.0219013	0.00377361	3.20596	
0.999854	2.52194e-05	0.0171022	2.53168e-05	0.999996	-0.00295474	-0.0171022	0.00295474	0.999849	-0.0342348	0.00590332	4.00737	
0.999789	3.63903e-05	0.0205351	3.65611e-05	0.999994	-0.00355213	-0.0205351	0.00355213	0.999783	-0.0493182	0.008511	4.80874	
0.999713	4.96323e-05	0.023972	4.99058e-05	0.999991	-0.00415165	-0.023972	0.00415165	0.999704	-0.0671548	0.0115984	5.61005	
0.999624	6.49574e-05	0.0274128	6.53682e-05	0.999989	-0.00475327	-0.0274128	0.00475327	0.999613	-0.0877477	0.0151671	6.4113	
0.999524	8.23775e-05	0.0308573	8.29651e-05	0.999986	-0.00535698	-0.0308573	0.00535699	0.999509	-0.1111	0.0192188	7.21246	
0.999411	0.000101904	0.0343054	0.000102713	0.999982	-0.00596277	-0.0343054	0.00596278	0.999394	-0.137214	0.0237553	8.01354	
0.999287	0.00012355	0.0377572	0.00012463	0.999978	-0.00657063	-0.0377572	0.00657065	0.999265	-0.166094	0.0287782	8.81452	
0.99915	0.000147326	0.0412124	0.000148731	0.999974	-0.00718053	-0.0412124	0.00718056	0.999125	-0.197742	0.0342891	9.61539	
0.999002	0.000173243	0.0446709	0.000175034	0.99997	-0.00779247	-0.0446709	0.00779251	0.998971	-0.23216	0.0402897	10.4161	
0.998841	0.000201313	0.0481327	0.000203555	0.999965	-0.00840643	-0.0481327	0.00840649	0.998806	-0.269352	0.0467816	11.2168	
0.998668	0.000231547	0.0515977	0.00023431	0.999959	-0.0090224	-0.0515977	0.00902247	0.998627	-0.30932	0.0537664	12.0173	
0.998483	0.000263957	0.0550658	0.000267315	0.999953	-0.00964037	-0.0550658	0.00964046	0.998436	-0.352066	0.0612457	12.8176	
0.998285	0.000298553	0.0585368	0.000302587	0.999947	-0.0102603	-0.0585368	0.0102604	0.998233	-0.397593	0.0692211	13.6178	
0.998075	0.000335346	0.0620108	0.000340142	0.999941	-0.0108822	-0.0620107	0.0108824	0.998016	-0.445903	0.0776943	14.4178	
0.997853	0.000374348	0.0654875	0.000379996	0.999934	-0.0115061	-0.0654874	0.0115063	0.997787	-0.496999	0.0866667	15.2176	
0.997619	0.000415567	0.0689669	0.000422164	0.999926	-0.0121319	-0.0689668	0.0121321	0.997545	-0.550883	0.0961399	16.0173	
0.997372	0.000459016	0.0724488	0.000466663	0.999918	-0.0127596	-0.0724488	0.0127598	0.997291	-0.607556	0.106116	16.8167	
0.997113	0.000504704	0.0759333	0.000513508	0.99991	-0.0133892	-0.0759332	0.0133895	0.997023	-0.667022	0.116595	17.6159	
0.996841	0.000552642	0.0794202	0.000562714	0.999902	-0.0140207	-0.0794201	0.0140211	0.996743	-0.729281	0.12758	18.415	
0.996557	0.00060284	0.0829093	0.000614297	0.999892	-0.014654	-0.0829092	0.0146545	0.996449	-0.794336	0.139072	19.2138	
0.99626	0.000655308	0.0864007	0.000668272	0.999883	-0.0152893	-0.0864006	0.0152898	0.996143	-0.862188	0.151073	20.0123	
0.995951	0.000710055	0.0898942	0.000724655	0.999873	-0.0159263	-0.089894	0.015927	0.995824	-0.932839	0.163583	20.8106	
0.995629	0.000767092	0.0933896	0.00078346	0.999862	-0.0165652	-0.0933895	0.016566	0.995492	-1.00629	0.176605	21.6086	
0.995295	0.000826428	0.096887	0.000844703	0.999852	-0.017206	-0.0968869	0.0172068	0.995147	-1.08255	0.19014	22.4064	
0.994948	0.000888073	0.100386	0.000908398	0.99984	-0.0178485	-0.100386	0.0178495	0.994788	-1.16161	0.204189	23.2039	
0.994589	0.000952035	0.103887	0.00097456	0.999829	-0.0184927	-0.103887	0.0184939	0.994417	-1.24347	0.218754	24.0011	
0.994216	0.00101833	0.10739	0.0010432	0.999816	-0.0191388	-0.107389	0.0191401	0.994033	-1.32814	0.233836	24.798	
0.993832	0.00108695	0.110894	0.00111434	0.999804	-0.0197866	-0.110893	0.0197881	0.993635	-1.41562	0.249436	25.5945	
0.993434	0.00115792	0.114399	0.00118799	0.99979	-0.0204361	-0.114399	0.0204378	0.993225	-1.50591	0.265557	26.3908	
0.993024	0.00123125	0.117906	0.00126417	0.999777	-0.0210873	-0.117906	0.0210893	0.992801	-1.599	0.2822	27.1867	
0.992601	0.00130694	0.121414	0.00134288	0.999763	-0.0217403	-0.121414	0.0217425	0.992364	-1.69491	0.299365	27.9823	
0.992165	0.001385	0.124923	0.00142415	0.999748	-0.0223949	-0.124923	0.0223973	0.991914	-1.79363	0.317054	28.7775	
0.991717	0.00146544	0.128433	0.00150798	0.999733	-0.0230512	-0.128433	0.0230539	0.99145	-1.89517	0.335269	29.5723	
0.991256	0.00154827	0.131945	0.00159439	0.999718	-0.0237091	-0.131944	0.0237121	0.990974	-1.99952	0.354011	30.3668	
0.990782	0.0016335	0.135457	0.0016834	0.999702	-0.0243686	-0.135456	0.024372	0.990484	-2.10668	0.373281	31.1609	
0.990295	0.00172113	0.138969	0.00177501	0.999685	-0.0250298	-0.138969	0.0250335	0.98998	-2.21666	0.393081	31.9546	
0.989796	0.00181117	0.142483	0.00186925	0.999668	-0.0256925	-0.142482	0.0256967	0.989464	-2.32945	0.413411	32.7479	
0.989283	0.00190364	0.145997	0.00196612	0.999651	-0.0263569	-0.145996	0.0263615	0.988934	-2.44506	0.434274	33.5407	
0.988758	0.00199853	0.149511	0.00206563	0.999633	-0.0270228	-0.14951	0.0270278	0.988391	-2.56349	0.45567	34.3331	
0.98822	0.00209586	0.153026	0.00216781	0.999614	-0.0276902	-0.153025	0.0276957	0.987834	-2.68473	0.477601	35.1251	
0.987669	0.00219563	0.156541	0.00227266	0.999595	-0.0283592	-0.15654	0.0283652	0.987264	-2.80879	0.500068	35.9167	
0.987105	0.00229786	0.160057	0.00238019	0.999576	-0.0290296	-0.160055	0.0290363	0.986681	-2.93567	0.523072	36.7077	
0.986528	0.00240254	0.163572	0.00249043	0.999556	-0.0297016	-0.163571	0.0297088	0.986084	-3.06537	0.546615	37.4983	
0.985939	0.00250968	0.167087	0.00260337	0.999535	-0.030375	-0.167086	0.0303829	0.985474	-3.19788	0.570697	38.2885	
0.985336	0.0026193	0.170603	0.00271904	0.999514	-0.0310499	-0.170601	0.0310585	0.984851	-3.33321	0.59532	39.0781	
0.984721	0.0027314	0.174118	0.00283744	0.999493	-0.0317262	-0.174116	0.0317355	0.984214	-3.47136	0.620485	39.8672	
0.984093	0.00284598	0.177632	0.00295858	0.99947	-0.032404	-0.177631	0.032414	0.983563	-3.61232	0.646194	40.6558	
