1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.10711e-08	6.44458e-05	-1.10711e-08	1	0.000343579	-6.44458e-05	-0.000343579	1	-3.36876e-05	-0.000179598	1.04545	
1	-4.37079e-08	0.00012806	-4.36932e-08	1	0.000682499	-0.00012806	-0.000682499	1	-0.000134316	-0.000715957	2.09091	
1	-9.70462e-08	0.000190839	-9.69882e-08	0.999999	0.00101674	-0.000190839	-0.00101674	0.999999	-0.000301013	-0.0016042	3.13636	
1	-1.70228e-07	0.000252778	-1.70085e-07	0.999999	0.00134629	-0.000252778	-0.00134629	0.999999	-0.000532904	-0.00283942	4.18182	
1	-2.62401e-07	0.000313872	-2.62119e-07	0.999999	0.00167113	-0.000313872	-0.00167113	0.999999	-0.000829108	-0.0044167	5.22727	
1	-3.72721e-07	0.000374117	-3.72234e-07	0.999998	0.00199123	-0.000374117	-0.00199123	0.999998	-0.00118874	-0.00633112	6.27272	
1	-5.00349e-07	0.000433509	-4.99581e-07	0.999997	0.00230659	-0.000433509	-0.00230659	0.999997	-0.00161091	-0.00857771	7.31817	
1	-6.44453e-07	0.000492043	-6.43318e-07	0.999997	0.00261719	-0.000492043	-0.00261719	0.999996	-0.00209472	-0.0111515	8.36363	
1	-8.0421e-07	0.000549715	-8.02612e-07	0.999996	0.002923	-0.000549715	-0.002923	0.999996	-0.00263927	-0.0140475	9.40908	
1	-9.78802e-07	0.00060652	-9.76638e-07	0.999995	0.00322403	-0.00060652	-0.00322403	0.999995	-0.00324367	-0.0172607	10.4545	
1	-1.16742e-06	0.000662455	-1.16458e-06	0.999994	0.00352023	-0.000662455	-0.00352023	0.999994	-0.003907	-0.0207861	11.5	
1	-1.36927e-06	0.000717515	-1.36563e-06	0.999993	0.00381162	-0.000717515	-0.00381162	0.999992	-0.00462834	-0.0246187	12.5454	
1	-1.58355e-06	0.000771696	-1.57899e-06	0.999992	0.00409816	-0.000771696	-0.00409816	0.999991	-0.00540679	-0.0287534	13.5909	
1	-1.80948e-06	0.000824994	-1.80387e-06	0.99999	0.00437984	-0.000824994	-0.00437984	0.99999	-0.00624143	-0.033185	14.6363	
1	-2.04629e-06	0.000877405	-2.03949e-06	0.999989	0.00465665	-0.000877405	-0.00465665	0.999989	-0.00713132	-0.0379086	15.6818	
1	-2.29321e-06	0.000928925	-2.28509e-06	0.999988	0.00492857	-0.000928925	-0.00492857	0.999987	-0.00807554	-0.0429191	16.7272	
1	-2.54948e-06	0.00097955	-2.53989e-06	0.999987	0.00519559	-0.00097955	-0.00519559	0.999986	-0.00907315	-0.0482113	17.7726	
0.999999	-2.81436e-06	0.00102928	-2.80315e-06	0.999985	0.00545769	-0.00102928	-0.00545769	0.999985	-0.0101232	-0.05378	18.8181	
0.999999	-3.08711e-06	0.0010781	-3.07414e-06	0.999984	0.00571486	-0.0010781	-0.00571486	0.999983	-0.0112248	-0.0596202	19.8635	
0.999999	-3.367e-06	0.00112602	-3.35212e-06	0.999982	0.0059671	-0.00112602	-0.0059671	0.999982	-0.012377	-0.0657267	20.909	
0.999999	-3.65331e-06	0.00117302	-3.63637e-06	0.999981	0.00621437	-0.00117302	-0.00621437	0.99998	-0.0135787	-0.0720943	21.9544	
0.999999	-3.94533e-06	0.00121912	-3.92619e-06	0.999979	0.00645668	-0.00121912	-0.00645668	0.999978	-0.0148292	-0.0787178	22.9998	
0.999999	-4.24238e-06	0.00126429	-4.22089e-06	0.999978	0.006694	-0.00126429	-0.006694	0.999977	-0.0161273	-0.085592	24.0453	
