1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.29799e-06	-0.00322981	5.29799e-06	0.999995	0.00328066	0.00322981	-0.00328066	0.999989	0.00138572	-0.00140754	0.858078	
0.999979	2.11905e-05	-0.00645843	2.12025e-05	0.999978	0.00656384	0.00645843	-0.00656384	0.999958	0.00554237	-0.00563124	1.71614	
0.999953	4.76781e-05	-0.00968579	4.77261e-05	0.999951	0.00984944	0.00968579	-0.00984944	0.999905	0.0124689	-0.0126732	2.57416	
0.999917	8.47608e-05	-0.0129118	8.48808e-05	0.999914	0.0131374	0.0129118	-0.0131374	0.99983	0.0221642	-0.0225355	3.43213	
0.99987	0.000132438	-0.0161364	0.000132678	0.999865	0.0164276	0.0161363	-0.0164276	0.999735	0.034627	-0.0352201	4.29002	
0.999813	0.00019071	-0.0193594	0.00019113	0.999806	0.01972	0.0193594	-0.01972	0.999618	0.0498562	-0.0507289	5.14783	
0.999745	0.000259574	-0.0225808	0.000260246	0.999735	0.0230144	0.0225808	-0.0230144	0.99948	0.0678503	-0.0690637	6.00553	
0.999667	0.000339029	-0.0258006	0.000340038	0.999654	0.0263109	0.0258006	-0.0263109	0.999321	0.0886079	-0.0902264	6.86309	
0.999579	0.000429074	-0.0290186	0.000430515	0.999561	0.0296093	0.0290185	-0.0296093	0.99914	0.112128	-0.114218	7.72051	
0.99948	0.000529704	-0.0322347	0.000531687	0.999458	0.0329095	0.0322346	-0.0329096	0.998938	0.138408	-0.141042	8.57777	
0.999371	0.000640919	-0.0354489	0.000643562	0.999344	0.0362115	0.0354488	-0.0362115	0.998715	0.167447	-0.170697	9.43485	
0.999252	0.000762713	-0.038661	0.000766151	0.999219	0.0395151	0.038661	-0.0395152	0.998471	0.199243	-0.203187	10.2917	
0.999123	0.000895084	-0.0418711	0.000899459	0.999082	0.0428203	0.041871	-0.0428204	0.998205	0.233794	-0.238513	11.1484	
0.998983	0.00103803	-0.0450789	0.0010435	0.998935	0.046127	0.0450788	-0.0461271	0.997918	0.271099	-0.276675	12.0048	
0.998833	0.00119154	-0.0482845	0.00119827	0.998777	0.0494351	0.0482844	-0.0494353	0.99761	0.311156	-0.317675	12.861	
0.998673	0.00135561	-0.0514878	0.00136379	0.998607	0.0527445	0.0514876	-0.0527448	0.99728	0.353962	-0.361514	13.7169	
0.998502	0.00153024	-0.0546886	0.00154005	0.998426	0.0560552	0.0546883	-0.0560555	0.996929	0.399516	-0.408194	14.5724	
0.998322	0.00171542	-0.0578869	0.00172708	0.998235	0.059367	0.0578866	-0.0593673	0.996556	0.447815	-0.457715	15.4277	
0.998131	0.00191115	-0.0610826	0.00192486	0.998032	0.0626798	0.0610822	-0.0626803	0.996163	0.498858	-0.510079	16.2827	
0.99793	0.00211741	-0.0642756	0.00213341	0.997818	0.0659937	0.0642751	-0.0659942	0.995748	0.552641	-0.565285	17.1373	
0.997719	0.00233421	-0.0674659	0.00235273	0.997593	0.0693084	0.0674652	-0.069309	0.995311	0.609163	-0.623336	17.9916	
0.997498	0.00256153	-0.0706533	0.00258283	0.997356	0.0726239	0.0706525	-0.0726247	0.994854	0.668421	-0.684232	18.8454	
0.997266	0.00279936	-0.0738378	0.00282371	0.997108	0.0759402	0.0738368	-0.0759411	0.994375	0.730413	-0.747972	19.6989	
