1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	5.88066e-07	-0.00137335	5.88066e-07	1	0.000856398	0.00137335	-0.000856398	0.999999	0.000615925	-0.000384082	0.896969	
0.999996	2.35996e-06	-0.00275138	2.35928e-06	0.999999	0.00171522	0.00275138	-0.00171522	0.999995	0.0024658	-0.00153741	1.79394	
0.999991	5.32696e-06	-0.00413405	5.32423e-06	0.999997	0.00257644	0.00413405	-0.00257644	0.999988	0.00555382	-0.00346216	2.6909	
0.999985	9.50018e-06	-0.0055213	9.49333e-06	0.999994	0.00344001	0.0055213	-0.00344001	0.999979	0.00988409	-0.00616045	3.58785	
0.999976	1.48906e-05	-0.00691307	1.48769e-05	0.999991	0.0043059	0.00691307	-0.0043059	0.999967	0.0154607	-0.00963437	4.4848	
0.999965	2.15091e-05	-0.00830932	2.14849e-05	0.999987	0.00517406	0.00830932	-0.00517406	0.999952	0.0222877	-0.013886	5.38173	
0.999953	2.93662e-05	-0.00970999	2.93275e-05	0.999982	0.00604448	0.00970999	-0.00604448	0.999935	0.0303691	-0.0189173	6.27865	
0.999938	3.84726e-05	-0.011115	3.84144e-05	0.999976	0.0069171	0.011115	-0.0069171	0.999914	0.0397088	-0.0247304	7.17555	
0.999922	4.88386e-05	-0.0125244	4.87551e-05	0.99997	0.00779189	0.0125244	-0.00779189	0.999891	0.0503107	-0.0313272	8.07244	
0.999903	6.04745e-05	-0.013938	6.03593e-05	0.999962	0.00866882	0.013938	-0.00866882	0.999865	0.0621787	-0.0387095	8.9693	
0.999882	7.33902e-05	-0.0153558	7.32362e-05	0.999954	0.00954785	0.0153558	-0.00954784	0.999837	0.0753165	-0.0468794	9.86613	
0.999859	8.75957e-05	-0.0167777	8.73949e-05	0.999946	0.0104289	0.0167777	-0.0104289	0.999805	0.0897279	-0.0558387	10.7629	
0.999834	0.000103101	-0.0182038	0.000102844	0.999936	0.011312	0.0182038	-0.011312	0.99977	0.105417	-0.0655892	11.6597	
0.999807	0.000119915	-0.0196338	0.000119594	0.999926	0.0121971	0.0196338	-0.0121971	0.999733	0.122386	-0.0761327	12.5565	
0.999778	0.000138048	-0.0210679	0.000137651	0.999914	0.0130842	0.0210679	-0.0130842	0.999692	0.14064	-0.087471	13.4532	
0.999747	0.000157508	-0.0225059	0.000157025	0.999902	0.0139732	0.0225059	-0.0139731	0.999649	0.160182	-0.0996058	14.3499	
0.999713	0.000178305	-0.0239477	0.000177724	0.99989	0.014864	0.0239477	-0.014864	0.999603	0.181016	-0.112539	15.2465	
0.999678	0.000200448	-0.0253934	0.000199756	0.999876	0.0157567	0.0253934	-0.0157567	0.999553	0.203145	-0.126272	16.1431	
0.99964	0.000223946	-0.0268428	0.00022313	0.999861	0.0166512	0.0268428	-0.0166511	0.999501	0.226572	-0.140806	17.0396	
0.9996	0.000248806	-0.028296	0.000247852	0.999846	0.0175474	0.028296	-0.0175474	0.999446	0.251301	-0.156144	17.9361	
0.999557	0.000275038	-0.0297527	0.00027393	0.99983	0.0184454	0.0297527	-0.0184454	0.999387	0.277335	-0.172286	18.8326	
0.999513	0.00030265	-0.0312131	0.000301372	0.999813	0.019345	0.0312131	-0.019345	0.999326	0.304677	-0.189234	19.729	
0.999466	0.00033165	-0.032677	0.000330185	0.999795	0.0202464	0.032677	-0.0202463	0.999261	0.333331	-0.20699	20.6253	
0.999417	0.000362045	-0.0341444	0.000360376	0.999776	0.0211493	0.0341444	-0.0211493	0.999193	0.363299	-0.225556	21.5216	
0.999366	0.000393843	-0.0356152	0.000391952	0.999757	0.0220538	0.0356152	-0.0220538	0.999122	0.394586	-0.244932	22.4178	
0.999312	0.000427052	-0.0370893	0.00042492	0.999736	0.0229599	0.0370894	-0.0229598	0.999048	0.427192	-0.26512	23.3139	
0.999256	0.000461679	-0.0385668	0.000459285	0.999715	0.0238674	0.0385669	-0.0238674	0.998971	0.461123	-0.286121	24.21	
0.999198	0.000497732	-0.0400475	0.000495055	0.999693	0.0247765	0.0400476	-0.0247764	0.998891	0.49638	-0.307937	25.106	
0.999137	0.000535217	-0.0415315	0.000532235	0.99967	0.0256869	0.0415315	-0.0256869	0.998807	0.532967	-0.330569	26.002	
0.999074	0.00057414	-0.0430185	0.000570832	0.999646	0.0265988	0.0430186	-0.0265987	0.99872	0.570887	-0.354018	26.8978	
0.999009	0.00061451	-0.0445086	0.00061085	0.999621	0.027512	0.0445087	-0.0275119	0.99863	0.610142	-0.378286	27.7936	
0.998941	0.000656331	-0.0460018	0.000652296	0.999596	0.0284265	0.0460018	-0.0284264	0.998537	0.650734	-0.403374	28.6893	
0.998871	0.000699611	-0.0474979	0.000695175	0.999569	0.0293424	0.047498	-0.0293422	0.99844	0.692667	-0.429282	29.5849	
0.998799	0.000744355	-0.0489969	0.000739493	0.999542	0.0302594	0.048997	-0.0302593	0.99834	0.735944	-0.456012	30.4805	
0.998724	0.000790568	-0.0504988	0.000785253	0.999514	0.0311777	0.0504989	-0.0311775	0.998237	0.780566	-0.483566	31.3759	
0.998647	0.000838258	-0.0520034	0.000832461	0.999484	0.0320971	0.0520035	-0.032097	0.998131	0.826537	-0.511944	32.2712	
0.998567	0.000887429	-0.0535108	0.000881121	0.999454	0.0330177	0.0535109	-0.0330175	0.998021	0.873859	-0.541146	33.1665	
0.998485	0.000938086	-0.0550209	0.000931238	0.999423	0.0339393	0.055021	-0.0339392	0.997908	0.922534	-0.571175	34.0616	
0.9984	0.000990235	-0.0565335	0.000982815	0.999392	0.0348621	0.0565337	-0.0348619	0.997792	0.972564	-0.602032	34.9567	
0.998313	0.00104388	-0.0580488	0.00103586	0.999359	0.0357858	0.0580489	-0.0357856	0.997672	1.02395	-0.633716	35.8516	
0.998224	0.00109903	-0.0595665	0.00109037	0.999325	0.0367105	0.0595666	-0.0367103	0.997549	1.0767	-0.666229	36.7464	
0.998132	0.00115568	-0.0610866	0.00114635	0.999291	0.0376362	0.0610868	-0.0376359	0.997423	1.13081	-0.699572	37.6411	
0.998037	0.00121384	-0.0626092	0.00120381	0.999255	0.0385628	0.0626094	-0.0385625	0.997293	1.18629	-0.733746	38.5357	
0.99794	0.00127351	-0.064134	0.00126275	0.999219	0.0394902	0.0641343	-0.0394899	0.99716	1.24313	-0.768752	39.4302	
0.997841	0.00133471	-0.0656612	0.00132317	0.999182	0.0404185	0.0656614	-0.0404181	0.997023	1.30134	-0.804589	40.3246	
0.997739	0.00139742	-0.0671905	0.00138507	0.999144	0.0413476	0.0671908	-0.0413472	0.996883	1.36092	-0.84126	41.2188	
0.997635	0.00146166	-0.068722	0.00144846	0.999105	0.0422774	0.0687223	-0.042277	0.99674	1.42188	-0.878764	42.1129	
0.997528	0.00152743	-0.0702555	0.00151334	0.999065	0.043208	0.0702558	-0.0432075	0.996593	1.48421	-0.917102	43.0069	
0.997418	0.00159473	-0.0717911	0.00157972	0.999024	0.0441393	0.0717915	-0.0441387	0.996443	1.54792	-0.956276	43.9008	
0.997306	0.00166356	-0.0733287	0.00164758	0.998982	0.0450712	0.073329	-0.0450706	0.996289	1.613	-0.996285	44.7945	
0.997192	0.00173393	-0.0748682	0.00171694	0.99894	0.0460037	0.0748685	-0.046003	0.996132	1.67946	-1.03713	45.688	
0.997075	0.00180584	-0.0764095	0.0017878	0.998896	0.0469368	0.0764099	-0.0469361	0.995971	1.74731	-1.07881	46.5815	
0.996955	0.00187928	-0.0779526	0.00186016	0.998852	0.0478704	0.077953	-0.0478696	0.995807	1.81654	-1.12133	47.4747	
0.996833	0.00195428	-0.0794974	0.00193401	0.998806	0.0488045	0.0794979	-0.0488037	0.99564	1.88715	-1.16469	48.3679	
0.996708	0.00203082	-0.0810439	0.00200937	0.99876	0.0497391	0.0810444	-0.0497382	0.995469	1.95916	-1.20888	49.2609	
0.996581	0.0021089	-0.082592	0.00208622	0.998713	0.0506741	0.0825926	-0.0506732	0.995294	2.03254	-1.25391	50.1537	
0.996451	0.00218853	-0.0841417	0.00216458	0.998665	0.0516095	0.0841423	-0.0516085	0.995116	2.10732	-1.29979	51.0464	
0.996319	0.00226972	-0.0856929	0.00224444	0.998616	0.0525453	0.0856935	-0.0525442	0.994935	2.18349	-1.3465	51.9389	
0.996184	0.00235245	-0.0872455	0.0023258	0.998566	0.0534814	0.0872462	-0.0534802	0.99475	2.26105	-1.39405	52.8312	
0.995875	0.00253507	-0.0906984	0.00217033	0.998658	0.0517433	0.0907079	-0.0517267	0.994533	2.34086	-1.44123	53.7234	
0.995554	0.00271182	-0.0941549	0.00200902	0.998747	0.0500081	0.0941725	-0.0499749	0.994301	2.42378	-1.48684	54.6153	
0.99522	0.00288268	-0.0976146	0.00184188	0.998832	0.0482755	0.0976397	-0.0482245	0.994053	2.5098	-1.53088	55.5071	
0.994874	0.00304764	-0.101077	0.00166891	0.998915	0.0465454	0.101109	-0.0464755	0.993789	2.59894	-1.57336	56.3986	
0.994515	0.00320668	-0.104543	0.0014901	0.998994	0.0448179	0.104581	-0.0447278	0.99351	2.69119	-1.61426	57.2899	
0.994144	0.00335977	-0.10801	0.00130545	0.99907	0.0430927	0.108055	-0.0429813	0.993215	2.78655	-1.6536	58.1809	
0.99376	0.00350691	-0.11148	0.00111497	0.999143	0.0413698	0.11153	-0.0412359	0.992905	2.88503	-1.69137	59.0716	
0.993364	0.00364807	-0.114952	0.000918641	0.999213	0.039649	0.115006	-0.0394915	0.992579	2.98663	-1.72757	59.9621	
0.992956	0.00378324	-0.118426	0.000716462	0.99928	0.0379304	0.118484	-0.037748	0.992238	3.09135	-1.76221	60.8523	
0.992535	0.0039124	-0.1219	0.000508426	0.999344	0.0362137	0.121962	-0.0360053	0.991881	3.19918	-1.79529	61.7421	
0.992101	0.00403555	-0.125376	0.000294528	0.999405	0.0344989	0.125441	-0.0342633	0.991509	3.31014	-1.8268	62.6316	
0.991655	0.00415266	-0.128853	7.47586e-05	0.999462	0.0327859	0.12892	-0.032522	0.991122	3.42422	-1.85676	63.5208	
0.991197	0.00426373	-0.13233	-0.00015089	0.999517	0.0310746	0.132399	-0.0307811	0.990718	3.54142	-1.88515	64.4096	
0.990726	0.00436874	-0.135808	-0.000382429	0.999569	0.0293649	0.135878	-0.0290406	0.9903	3.66173	-1.91198	65.2981	
0.990242	0.00446769	-0.139285	-0.000619866	0.999617	0.0276566	0.139356	-0.0273004	0.989866	3.78517	-1.93724	66.1862	
0.989746	0.00456056	-0.142763	-0.000863215	0.999663	0.0259498	0.142833	-0.0255604	0.989417	3.91173	-1.96095	67.0739	
0.989238	0.00464734	-0.146239	-0.00111249	0.999705	0.0242442	0.146309	-0.0238206	0.988952	4.0414	-1.9831	67.9611	
0.988718	0.00472803	-0.149715	-0.0013677	0.999745	0.0225398	0.149784	-0.0220807	0.988472	4.1742	-2.00368	68.848	
0.988185	0.00480261	-0.15319	-0.00162885	0.999782	0.0208365	0.153257	-0.0203408	0.987977	4.31011	-2.02271	69.7344	
0.98764	0.00487108	-0.156664	-0.00189598	0.999815	0.0191342	0.156728	-0.0186007	0.987467	4.44913	-2.04017	70.6203	
0.987083	0.00493344	-0.160136	-0.00216908	0.999846	0.0174328	0.160197	-0.0168603	0.986941	4.59127	-2.05608	71.5058	
0.984888	0.00503553	-0.173119	-0.00519418	0.999986	-0.000463402	0.173114	0.00135561	0.984901	4.74076	-2.06303	72.3902	
0.982524	0.00489775	-0.186071	-0.00845294	0.999796	-0.0183181	0.185944	0.0195708	0.982365	4.9018	-2.05365	73.2725	
0.979992	0.00452017	-0.198988	-0.0119437	0.999276	-0.0361222	0.19868	0.0377761	0.979336	5.0743	-2.02793	74.1524	
0.977292	0.00390298	-0.21186	-0.0156648	0.998425	-0.0538669	0.211317	0.0559625	0.975814	5.25819	-1.98588	75.0293	
0.974427	0.0030465	-0.224684	-0.0196143	0.997245	-0.0715433	0.223847	0.0741207	0.971802	5.45336	-1.92754	75.9028	
0.971398	0.00195115	-0.237451	-0.0237902	0.995735	-0.0891423	0.236264	0.0922417	0.967301	5.65972	-1.85293	76.7725	
0.968205	0.000617482	-0.250156	-0.0281905	0.993896	-0.106655	0.248563	0.110316	0.962313	5.87717	-1.76208	77.6379	
0.964852	-0.000953828	-0.262792	-0.0328128	0.99173	-0.124073	0.260737	0.128335	0.956842	6.10559	-1.65504	78.4986	
0.961339	-0.00276199	-0.275353	-0.0376549	0.989238	-0.141388	0.27278	0.14629	0.950889	6.34488	-1.53187	79.3543	
