1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.0326e-07	-0.00127189	9.0326e-07	0.999999	0.00142034	0.00127189	-0.00142034	0.999998	0.00052546	-0.000586785	0.826262	
0.999997	3.62469e-06	-0.00254776	3.62541e-06	0.999996	0.00284567	0.00254776	-0.00284567	0.999993	0.00210348	-0.00234921	1.65252	
0.999993	8.18182e-06	-0.00382754	8.1847e-06	0.999991	0.00427595	0.00382754	-0.00427595	0.999984	0.00473732	-0.00529137	2.47877	
0.999987	1.4592e-05	-0.00511121	1.45992e-05	0.999984	0.00571113	0.00511121	-0.00571113	0.999971	0.0084302	-0.00941735	3.30502	
0.99998	2.28724e-05	-0.0063987	2.28869e-05	0.999974	0.00715117	0.0063987	-0.00715117	0.999954	0.0131853	-0.0147312	4.13125	
0.99997	3.304e-05	-0.00768998	3.30654e-05	0.999963	0.00859601	0.00768998	-0.00859601	0.999933	0.0190058	-0.0212368	4.95747	
0.99996	4.51116e-05	-0.00898501	4.51525e-05	0.99995	0.0100456	0.00898501	-0.0100456	0.999909	0.0258947	-0.0289383	5.78366	
0.999947	5.91038e-05	-0.0102837	5.91653e-05	0.999934	0.0114999	0.0102837	-0.0114999	0.999881	0.0338553	-0.0378394	6.60984	
0.999933	7.50332e-05	-0.0115861	7.51213e-05	0.999916	0.0129589	0.0115861	-0.0129589	0.999849	0.0428904	-0.0479441	7.43599	
0.999917	9.29158e-05	-0.0128921	9.30374e-05	0.999896	0.0144225	0.0128921	-0.0144225	0.999813	0.0530031	-0.0592563	8.26211	
0.999899	0.000112768	-0.0142016	0.00011293	0.999874	0.0158907	0.0142016	-0.0158907	0.999773	0.0641963	-0.0717796	9.08821	
0.99988	0.000134605	-0.0155146	0.000134817	0.999849	0.0173634	0.0155146	-0.0173634	0.999729	0.076473	-0.0855179	9.91426	
0.999858	0.000158443	-0.0168311	0.000158714	0.999822	0.0188405	0.0168311	-0.0188405	0.999681	0.089836	-0.100475	10.7403	
0.999835	0.000184298	-0.018151	0.000184637	0.999793	0.0203221	0.018151	-0.0203221	0.999629	0.104288	-0.116654	11.5663	
0.99981	0.000212184	-0.0194743	0.000212603	0.999762	0.021808	0.0194743	-0.021808	0.999572	0.119832	-0.134059	12.3922	
0.999784	0.000242118	-0.0208009	0.000242628	0.999729	0.0232983	0.0208009	-0.0232983	0.999512	0.136471	-0.152694	13.2181	
0.999755	0.000274112	-0.0221308	0.000274726	0.999693	0.0247929	0.0221308	-0.0247929	0.999448	0.154208	-0.172562	14.0439	
0.999725	0.000308183	-0.023464	0.000308915	0.999654	0.0262917	0.023464	-0.0262917	0.999379	0.173045	-0.193667	14.8697	
0.999692	0.000344345	-0.0248003	0.000345208	0.999614	0.0277946	0.0248003	-0.0277946	0.999306	0.192984	-0.216012	15.6954	
0.999658	0.000382612	-0.0261397	0.000383622	0.999571	0.0293017	0.0261397	-0.0293017	0.999229	0.214029	-0.2396	16.5211	
0.999622	0.000422998	-0.0274823	0.00042417	0.999525	0.0308129	0.0274823	-0.0308129	0.999147	0.236182	-0.264435	17.3467	
0.999584	0.000465517	-0.0288279	0.000466869	0.999477	0.032328	0.0288278	-0.0323281	0.999061	0.259445	-0.290521	18.1722	
0.999544	0.000510183	-0.0301765	0.000511732	0.999427	0.0338472	0.0301764	-0.0338472	0.998971	0.283822	-0.31786	18.9976	
