1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.03598e-07	-0.00105512	6.03598e-07	0.999999	0.00114413	0.00105512	-0.00114413	0.999999	0.000452689	-0.000490879	0.85808	
0.999998	2.42498e-06	-0.00211484	2.42508e-06	0.999997	0.00229334	0.00211484	-0.00229334	0.999995	0.00181273	-0.0019657	1.71616	
0.999995	5.47997e-06	-0.00317911	5.48036e-06	0.999994	0.00344759	0.00317911	-0.00344759	0.999989	0.00408405	-0.00442879	2.57423	
0.999991	9.7843e-06	-0.00424791	9.78527e-06	0.999989	0.00460683	0.00424791	-0.00460683	0.99998	0.00727054	-0.00788446	3.4323	
0.999986	1.53536e-05	-0.00532118	1.53555e-05	0.999983	0.00577102	0.00532118	-0.00577102	0.999969	0.0113761	-0.012337	4.29036	
0.99998	2.22033e-05	-0.00639889	2.22067e-05	0.999976	0.00694011	0.00639889	-0.00694011	0.999955	0.0164045	-0.0177906	5.14841	
0.999972	3.03489e-05	-0.007481	3.03543e-05	0.999967	0.00811407	0.007481	-0.00811407	0.999939	0.0223595	-0.0242494	6.00644	
0.999963	3.98055e-05	-0.00856747	3.98138e-05	0.999957	0.00929285	0.00856747	-0.00929285	0.99992	0.0292449	-0.0317177	6.86447	
0.999953	5.05885e-05	-0.00965825	5.06003e-05	0.999945	0.0104764	0.00965825	-0.0104764	0.999898	0.0370645	-0.0401995	7.72247	
0.999942	6.27127e-05	-0.0107533	6.27291e-05	0.999932	0.0116647	0.0107533	-0.0116647	0.999874	0.0458219	-0.0496989	8.58045	
0.99993	7.61931e-05	-0.0118526	7.62151e-05	0.999917	0.0128577	0.0118526	-0.0128577	0.999847	0.0555207	-0.06022	9.43841	
0.999916	9.10446e-05	-0.0129561	9.10733e-05	0.999901	0.0140553	0.0129561	-0.0140553	0.999817	0.0661646	-0.0717667	10.2964	
0.999901	0.000107282	-0.0140637	0.000107318	0.999884	0.0152575	0.0140637	-0.0152575	0.999785	0.0777572	-0.0843431	11.1543	
0.999885	0.000124919	-0.0151754	0.000124965	0.999864	0.0164643	0.0151754	-0.0164643	0.999749	0.090302	-0.097953	12.0121	
0.999867	0.000143971	-0.0162913	0.000144028	0.999844	0.0176756	0.0162913	-0.0176756	0.999711	0.103802	-0.1126	12.87	
0.999848	0.000164452	-0.0174111	0.000164521	0.999822	0.0188913	0.0174111	-0.0188913	0.99967	0.118262	-0.128289	13.7278	
0.999828	0.000186376	-0.0185349	0.000186459	0.999798	0.0201115	0.0185349	-0.0201115	0.999626	0.133684	-0.145023	14.5856	
0.999807	0.000209756	-0.0196627	0.000209856	0.999772	0.021336	0.0196627	-0.021336	0.999579	0.150073	-0.162806	15.4433	
0.999784	0.000234608	-0.0207943	0.000234725	0.999745	0.0225649	0.0207943	-0.0225649	0.999529	0.16743	-0.181641	16.301	
0.999759	0.000260944	-0.0219298	0.000261081	0.999717	0.0237981	0.0219298	-0.0237981	0.999476	0.185761	-0.201532	17.1587	
0.999734	0.000288778	-0.0230692	0.000288938	0.999687	0.0250355	0.0230692	-0.0250355	0.99942	0.205067	-0.222484	18.0163	
0.999707	0.000318124	-0.0242123	0.000318308	0.999655	0.0262771	0.0242123	-0.0262771	0.999361	0.225353	-0.244499	18.8738	
0.999678	0.000348994	-0.0253591	0.000349206	0.999621	0.0275229	0.0253591	-0.0275229	0.999299	0.246621	-0.267582	19.7314	
0.999648	0.000381403	-0.0265096	0.000381644	0.999586	0.0287727	0.0265096	-0.0287727	0.999234	0.268875	-0.291735	20.5888	
0.999617	0.000415362	-0.0276638	0.000415636	0.999549	0.0300267	0.0276638	-0.0300267	0.999166	0.292117	-0.316962	21.4462	
0.999584	0.000450885	-0.0288216	0.000451194	0.99951	0.0312846	0.0288216	-0.0312846	0.999095	0.316352	-0.343267	22.3035	
0.99955	0.000487984	-0.0299829	0.000488332	0.99947	0.0325465	0.0299829	-0.0325465	0.99902	0.341581	-0.370653	23.1608	
0.999515	0.000526672	-0.0311477	0.000527061	0.999428	0.0338123	0.0311477	-0.0338123	0.998943	0.367809	-0.399124	24.018	
0.999478	0.000566961	-0.032316	0.000567395	0.999384	0.035082	0.032316	-0.035082	0.998862	0.395038	-0.428682	24.8752	
0.999439	0.000608864	-0.0334878	0.000609346	0.999339	0.0363555	0.0334878	-0.0363555	0.998778	0.42327	-0.459332	25.7322	
0.999399	0.000652392	-0.0346629	0.000652925	0.999291	0.0376328	0.0346629	-0.0376328	0.99869	0.452509	-0.491076	26.5892	
0.999357	0.000697556	-0.0358414	0.000698145	0.999242	0.0389138	0.0358414	-0.0389138	0.9986	0.482759	-0.523917	27.4461	
0.999314	0.00074437	-0.0370231	0.000745018	0.999191	0.0401985	0.0370231	-0.0401985	0.998506	0.51402	-0.55786	28.303	
0.999269	0.000792844	-0.0382081	0.000793555	0.999139	0.0414869	0.0382081	-0.0414869	0.998408	0.546298	-0.592906	29.1597	
0.999223	0.00084299	-0.0393964	0.000843768	0.999084	0.0427788	0.0393963	-0.0427788	0.998308	0.579593	-0.62906	30.0164	
0.999176	0.000894818	-0.0405877	0.000895667	0.999028	0.0440743	0.0405877	-0.0440743	0.998203	0.61391	-0.666323	30.873	
0.999126	0.00094834	-0.0417823	0.000949265	0.99897	0.0453733	0.0417822	-0.0453733	0.998096	0.64925	-0.7047	31.7295	
0.999075	0.00100357	-0.0429798	0.00100457	0.99891	0.0466757	0.0429798	-0.0466757	0.997985	0.685616	-0.744193	32.5859	
0.999023	0.00106051	-0.0441805	0.0010616	0.998848	0.0479816	0.0441804	-0.0479816	0.997871	0.723011	-0.784804	33.4422	
0.998969	0.00111918	-0.0453841	0.00112036	0.998784	0.0492908	0.045384	-0.0492908	0.997753	0.761438	-0.826538	34.2984	
0.998913	0.00117958	-0.0465906	0.00118085	0.998718	0.0506032	0.0465906	-0.0506033	0.997632	0.800899	-0.869397	35.1545	
0.998856	0.00124173	-0.0478001	0.0012431	0.998651	0.051919	0.0478	-0.051919	0.997507	0.841396	-0.913383	36.0105	
0.998797	0.00130563	-0.0490124	0.00130711	0.998581	0.053238	0.0490123	-0.053238	0.997378	0.882933	-0.9585	36.8664	
0.998737	0.0013713	-0.0502275	0.00137289	0.99851	0.0545601	0.0502274	-0.0545601	0.997246	0.925511	-1.00475	37.7221	
0.998675	0.00143875	-0.0514454	0.00144045	0.998436	0.0558853	0.0514453	-0.0558854	0.997111	0.969132	-1.05213	38.5778	
0.998611	0.00150798	-0.052666	0.0015098	0.998361	0.0572136	0.0526659	-0.0572137	0.996972	1.0138	-1.10066	39.4333	
0.998546	0.001579	-0.0538892	0.00158095	0.998284	0.058545	0.0538892	-0.058545	0.996829	1.05952	-1.15032	40.2888	
0.998479	0.00165182	-0.0551152	0.00165391	0.998204	0.0598793	0.0551151	-0.0598793	0.996683	1.10628	-1.20113	41.1441	
0.99841	0.00172646	-0.0563437	0.00172869	0.998123	0.0612165	0.0563436	-0.0612165	0.996533	1.1541	-1.25309	41.9992	
0.99834	0.00180292	-0.0575747	0.00180529	0.99804	0.0625566	0.0575746	-0.0625566	0.996379	1.20298	-1.30619	42.8543	
0.998268	0.0018812	-0.0588082	0.00188373	0.997955	0.0638995	0.0588081	-0.0638996	0.996222	1.25291	-1.36045	43.7092	
0.998194	0.00196132	-0.0600442	0.00196401	0.997867	0.0652452	0.0600441	-0.0652452	0.996061	1.30391	-1.41585	44.5639	
0.998118	0.00204328	-0.0612826	0.00204614	0.997778	0.0665936	0.0612825	-0.0665937	0.995896	1.35596	-1.47242	45.4186	
0.998041	0.0021271	-0.0625233	0.00213012	0.997687	0.0679447	0.0625232	-0.0679448	0.995728	1.40908	-1.53014	46.2731	
0.997962	0.00221277	-0.0637664	0.00221598	0.997594	0.0692984	0.0637663	-0.0692985	0.995556	1.46326	-1.58902	47.1274	
0.997882	0.00230031	-0.0650117	0.00230371	0.997498	0.0706547	0.0650116	-0.0706548	0.99538	1.51851	-1.64907	47.9816	
0.9978	0.00238973	-0.0662593	0.00239331	0.997401	0.0720135	0.0662592	-0.0720136	0.9952	1.57483	-1.71028	48.8356	
0.997716	0.00248102	-0.067509	0.00248481	0.997301	0.0733748	0.0675089	-0.0733749	0.995017	1.63222	-1.77266	49.6895	
0.997623	0.00258322	-0.0688534	0.00279324	0.996959	0.0778753	0.0688452	-0.0778825	0.994583	1.69073	-1.83755	50.5431	
0.997529	0.0026919	-0.0702018	0.0031079	0.996596	0.0823761	0.0701846	-0.0823908	0.994126	1.75037	-1.90632	51.3964	
0.997433	0.00280707	-0.0715542	0.00342879	0.996213	0.0868772	0.0715271	-0.0868996	0.993646	1.81117	-1.97895	52.2492	
0.997334	0.00292877	-0.0729101	0.00375593	0.995809	0.0913784	0.0728722	-0.0914086	0.993144	1.87313	-2.05545	53.1016	
0.997234	0.00305701	-0.0742696	0.00408933	0.995385	0.0958793	0.0742199	-0.0959177	0.992618	1.93624	-2.13582	53.9536	
0.997131	0.00319181	-0.0756322	0.00442899	0.994939	0.10038	0.0755699	-0.100427	0.99207	2.0005	-2.22006	54.8051	
0.997026	0.0033332	-0.0769979	0.00477493	0.994473	0.10488	0.0769219	-0.104935	0.9915	2.06593	-2.30817	55.6562	
0.996919	0.00348118	-0.0783663	0.00512716	0.993987	0.109379	0.0782758	-0.109444	0.990906	2.13251	-2.40015	56.5067	
0.996809	0.00363577	-0.0797372	0.00548566	0.99348	0.113877	0.0796314	-0.113951	0.99029	2.20026	-2.49599	57.3567	
0.996698	0.00379696	-0.0811105	0.00585046	0.992952	0.118374	0.0809883	-0.118457	0.989651	2.26918	-2.59571	58.2062	
0.996584	0.00396478	-0.0824859	0.00622155	0.992403	0.122869	0.0823464	-0.122963	0.988989	2.33925	-2.69929	59.0551	
0.996469	0.00413921	-0.0838631	0.00659893	0.991834	0.127363	0.0837055	-0.127466	0.988304	2.4105	-2.80673	59.9034	
0.996351	0.00432026	-0.085242	0.0069826	0.991244	0.131855	0.0850653	-0.131969	0.987597	2.48291	-2.91804	60.7512	
0.996231	0.00450792	-0.0866224	0.00737256	0.990634	0.136344	0.0864257	-0.136469	0.986867	2.55648	-3.03321	61.5983	
0.996109	0.00470219	-0.0880039	0.00776881	0.990003	0.140832	0.0877864	-0.140968	0.986114	2.63123	-3.15224	62.4448	
0.995985	0.00490306	-0.0893865	0.00817134	0.989351	0.145317	0.0891471	-0.145464	0.985339	2.70714	-3.27513	63.2906	
0.995859	0.00511051	-0.0907698	0.00858014	0.988679	0.1498	0.0905077	-0.149958	0.984541	2.78422	-3.40188	64.1358	
0.995731	0.00532454	-0.0921536	0.0089952	0.987986	0.154279	0.091868	-0.154449	0.98372	2.86246	-3.53248	64.9803	
0.9956	0.00554511	-0.0935378	0.00941653	0.987273	0.158755	0.0932276	-0.158938	0.982877	2.94188	-3.66694	65.824	
0.995468	0.00577221	-0.094922	0.00984409	0.986539	0.163229	0.0945865	-0.163423	0.982011	3.02246	-3.80525	66.667	
0.995334	0.00600582	-0.0963062	0.0102779	0.985785	0.167698	0.0959443	-0.167906	0.981123	3.1042	-3.9474	67.5093	
0.995197	0.00624592	-0.09769	0.0107179	0.98501	0.172164	0.0973009	-0.172384	0.980212	3.18711	-4.0934	68.3508	
0.995059	0.00649246	-0.0990732	0.0111641	0.984215	0.176626	0.0986561	-0.17686	0.979279	3.27119	-4.24324	69.1915	
0.994919	0.00674541	-0.100456	0.0116166	0.983399	0.181084	0.10001	-0.181331	0.978324	3.35642	-4.39692	70.0314	
0.994776	0.00700475	-0.101837	0.0120751	0.982563	0.185538	0.101361	-0.185799	0.977346	3.44282	-4.55443	70.8704	
0.994691	0.00716895	-0.102653	0.0142539	0.978355	0.206443	0.101911	-0.20681	0.973059	3.53003	-4.72288	71.7073	
0.994606	0.00735069	-0.103465	0.0164439	0.973697	0.227251	0.102414	-0.227727	0.968324	3.6177	-4.90932	72.5402	
0.99452	0.00754987	-0.104273	0.0186442	0.968593	0.247953	0.10287	-0.248539	0.963144	3.70578	-5.11367	73.369	
0.994434	0.00776642	-0.105076	0.0208537	0.963043	0.268539	0.103278	-0.269236	0.957521	3.79423	-5.33582	74.193	
0.994347	0.00800023	-0.105874	0.0230715	0.957051	0.289	0.103639	-0.289809	0.951456	3.88301	-5.57569	75.0121	
0.994261	0.00825118	-0.106667	0.0252965	0.950619	0.309327	0.103952	-0.31025	0.944955	3.97208	-5.83315	75.8258	
0.994173	0.00851918	-0.107455	0.0275277	0.943751	0.329509	0.104218	-0.330547	0.938018	4.06139	-6.10808	76.6337	
0.994086	0.00880409	-0.108236	0.0297641	0.936449	0.349538	0.104435	-0.350692	0.930649	4.15092	-6.40037	77.4354	
0.993999	0.00910579	-0.109012	0.0320047	0.928718	0.369404	0.104605	-0.370676	0.922853	4.24061	-6.70988	78.2307	
0.993911	0.00942412	-0.10978	0.0342484	0.920559	0.389099	0.104726	-0.390489	0.914631	4.33042	-7.03646	79.0191	
0.993824	0.00975896	-0.110542	0.0364941	0.911978	0.408613	0.104799	-0.410123	0.905989	4.42032	-7.37997	79.8002	
0.993736	0.0101101	-0.111296	0.0387409	0.902978	0.427937	0.104824	-0.429568	0.89693	4.51026	-7.74025	80.5738	
0.993648	0.0104775	-0.112042	0.0409877	0.893563	0.447062	0.104801	-0.448815	0.887458	4.6002	-8.11712	81.3394	
0.993561	0.0108609	-0.11278	0.0432335	0.883738	0.46598	0.104729	-0.467856	0.877578	4.6901	-8.51043	82.0967	
0.993473	0.0112601	-0.11351	0.0454772	0.873507	0.484682	0.104609	-0.486681	0.867294	4.77992	-8.91998	82.8453	
0.993386	0.0116749	-0.114231	0.0477179	0.862875	0.50316	0.104441	-0.505282	0.856611	4.86961	-9.34559	83.585	
