1	0	0	0	1	0	0	0	1	0	0	0	
1	2.7493e-08	-0.000160928	2.7493e-08	1	0.00034168	0.000160928	-0.00034168	1	8.38371e-05	-0.000178001	1.04192	
1	1.10555e-07	-0.000322683	1.1059e-07	1	0.000685333	0.000322683	-0.000685333	1	0.000335779	-0.000713033	2.08384	
1	2.50064e-07	-0.000485255	2.50205e-07	0.999999	0.00103094	0.000485255	-0.00103094	0.999999	0.000756682	-0.00160714	3.12576	
1	4.46889e-07	-0.000648634	4.47243e-07	0.999999	0.00137848	0.000648634	-0.00137848	0.999999	0.00134739	-0.00286236	4.16768	
1	7.01891e-07	-0.00081281	7.02604e-07	0.999999	0.00172795	0.00081281	-0.00172795	0.999998	0.00210875	-0.00448068	5.20959	
1	1.01592e-06	-0.000977775	1.01718e-06	0.999998	0.00207931	0.000977775	-0.00207931	0.999997	0.00304157	-0.00646411	6.25151	
0.999999	1.38983e-06	-0.00114352	1.39185e-06	0.999997	0.00243255	0.00114352	-0.00243255	0.999996	0.00414667	-0.00881461	7.29343	
0.999999	1.82444e-06	-0.00131003	1.82748e-06	0.999996	0.00278766	0.00131003	-0.00278766	0.999995	0.00542487	-0.0115341	8.33534	
0.999999	2.32058e-06	-0.0014773	2.32496e-06	0.999995	0.00314461	0.0014773	-0.00314461	0.999994	0.00687696	-0.0146246	9.37725	
0.999999	2.87908e-06	-0.00164531	2.88512e-06	0.999994	0.00350339	0.00164531	-0.00350339	0.999993	0.00850371	-0.0180879	10.4192	
0.999998	3.50072e-06	-0.00181407	3.50882e-06	0.999993	0.00386397	0.00181407	-0.00386397	0.999991	0.0103059	-0.021926	11.4611	
0.999998	4.18632e-06	-0.00198355	4.1969e-06	0.999991	0.00422634	0.00198355	-0.00422634	0.999989	0.0122843	-0.0261408	12.503	
0.999998	4.93665e-06	-0.00215376	4.95019e-06	0.999989	0.00459048	0.00215376	-0.00459048	0.999987	0.0144397	-0.030734	13.5449	
0.999997	5.7525e-06	-0.00232467	5.7695e-06	0.999988	0.00495637	0.00232467	-0.00495637	0.999985	0.0167728	-0.0357075	14.5868	
0.999997	6.63462e-06	-0.00249628	6.65565e-06	0.999986	0.00532399	0.00249628	-0.00532399	0.999983	0.0192843	-0.0410632	15.6287	
0.999996	7.58376e-06	-0.00266857	7.60943e-06	0.999984	0.00569332	0.00266857	-0.00569332	0.99998	0.021975	-0.0468027	16.6706	
0.999996	8.60068e-06	-0.00284155	8.63163e-06	0.999982	0.00606434	0.00284155	-0.00606434	0.999978	0.0248455	-0.052928	17.7125	
0.999995	9.68611e-06	-0.0030152	9.72303e-06	0.999979	0.00643703	0.0030152	-0.00643703	0.999975	0.0278966	-0.0594407	18.7544	
0.999995	1.08408e-05	-0.0031895	1.08844e-05	0.999977	0.00681137	0.0031895	-0.00681137	0.999972	0.031129	-0.0663426	19.7963	
0.999994	1.20653e-05	-0.00336445	1.21165e-05	0.999974	0.00718734	0.00336445	-0.00718734	0.999969	0.0345434	-0.0736354	20.8382	
0.999994	1.33605e-05	-0.00354004	1.34201e-05	0.999971	0.00756493	0.00354004	-0.00756493	0.999965	0.0381403	-0.0813207	21.8801	
0.999993	1.47271e-05	-0.00371625	1.47958e-05	0.999968	0.00794411	0.00371625	-0.00794411	0.999962	0.0419206	-0.0894003	22.9219	
0.999992	1.61656e-05	-0.00389309	1.62445e-05	0.999965	0.00832486	0.00389309	-0.00832486	0.999958	0.0458847	-0.0978757	23.9638	
0.999992	1.76767e-05	-0.00407053	1.77668e-05	0.999962	0.00870716	0.00407053	-0.00870716	0.999954	0.0500334	-0.106749	25.0057	
0.999991	1.92612e-05	-0.00424857	1.93635e-05	0.999959	0.00909099	0.00424856	-0.00909099	0.99995	0.0543674	-0.116021	26.0476	
0.99999	2.09195e-05	-0.00442719	2.10351e-05	0.999955	0.00947633	0.00442719	-0.00947633	0.999945	0.0588871	-0.125694	27.0894	
0.999989	2.26525e-05	-0.00460639	2.27825e-05	0.999951	0.00986317	0.00460639	-0.00986317	0.999941	0.0635932	-0.135769	28.1313	
0.999989	2.44605e-05	-0.00478615	2.46062e-05	0.999947	0.0102515	0.00478615	-0.0102515	0.999936	0.0684863	-0.146248	29.1731	
0.999988	2.63444e-05	-0.00496648	2.65069e-05	0.999943	0.0106412	0.00496648	-0.0106412	0.999931	0.0735671	-0.157132	30.215	
0.999987	2.83045e-05	-0.00514734	2.84852e-05	0.999939	0.0110324	0.00514734	-0.0110324	0.999926	0.078836	-0.168423	31.2568	
0.999986	3.03416e-05	-0.00532874	3.05418e-05	0.999935	0.011425	0.00532874	-0.011425	0.999921	0.0842936	-0.180122	32.2987	
0.999985	3.24561e-05	-0.00551067	3.26772e-05	0.99993	0.011819	0.00551067	-0.011819	0.999915	0.0899405	-0.192232	33.3405	
