1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.86778e-06	0.00307293	-2.86778e-06	0.999998	0.00186647	-0.00307293	-0.00186647	0.999994	-0.00128039	-0.000777697	0.833332	
0.999981	-1.1487e-05	0.00614964	-1.14903e-05	0.999993	0.00373631	-0.00614964	-0.00373631	0.999974	-0.00512313	-0.00311219	1.66665	
0.999957	-2.58819e-05	0.00923003	-2.58952e-05	0.999984	0.00560947	-0.00923003	-0.00560947	0.999942	-0.0115313	-0.00700627	2.49995	
0.999924	-4.60765e-05	0.012314	-4.61096e-05	0.999972	0.00748589	-0.012314	-0.00748589	0.999896	-0.020508	-0.0124627	3.33322	
0.999881	-7.20941e-05	0.0154015	-7.21604e-05	0.999956	0.00936551	-0.0154015	-0.00936551	0.999838	-0.0320562	-0.0194841	4.16644	
0.999829	-0.000103958	0.0184924	-0.000104074	0.999937	0.0112483	-0.0184924	-0.0112483	0.999766	-0.0461786	-0.0280732	4.99961	
0.999767	-0.00014169	0.0215865	-0.000141876	0.999914	0.0131342	-0.0215865	-0.0131342	0.999681	-0.0628782	-0.0382326	5.83271	
0.999695	-0.000185313	0.0246839	-0.000185593	0.999887	0.0150231	-0.0246839	-0.0150231	0.999582	-0.0821576	-0.0499648	6.66574	
0.999614	-0.000234849	0.0277844	-0.000235249	0.999857	0.016915	-0.0277844	-0.016915	0.999471	-0.104019	-0.0632723	7.49868	
0.999523	-0.000290318	0.030888	-0.000290869	0.999823	0.0188098	-0.030888	-0.0188098	0.999346	-0.128466	-0.0781576	8.33152	
0.999422	-0.000351742	0.0339944	-0.000352478	0.999786	0.0207075	-0.0339944	-0.0207075	0.999207	-0.155501	-0.0946232	9.16425	
0.999311	-0.000419141	0.0371037	-0.000420099	0.999744	0.0226081	-0.0371037	-0.0226081	0.999056	-0.185125	-0.112671	9.99686	
0.999191	-0.000492536	0.0402158	-0.000493755	0.999699	0.0245114	-0.0402158	-0.0245114	0.99889	-0.217341	-0.132305	10.8293	
0.999061	-0.000571944	0.0433305	-0.000573471	0.999651	0.0264174	-0.0433305	-0.0264174	0.998711	-0.252152	-0.153525	11.6617	
0.998921	-0.000657387	0.0464477	-0.000659268	0.999599	0.028326	-0.0464477	-0.0283261	0.998519	-0.28956	-0.176335	12.4939	
0.99877	-0.000748882	0.0495674	-0.000751169	0.999542	0.0302373	-0.0495674	-0.0302374	0.998313	-0.329566	-0.200736	13.3259	
0.998611	-0.000846448	0.0526895	-0.000849195	0.999483	0.0321511	-0.0526894	-0.0321512	0.998093	-0.372173	-0.226731	14.1577	
0.998441	-0.000950102	0.0558138	-0.000953368	0.999419	0.0340674	-0.0558137	-0.0340675	0.99786	-0.417383	-0.254323	14.9894	
