1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.01959e-06	0.00305583	1.01959e-06	1	-0.00066731	-0.00305583	0.00066731	0.999995	-0.00163518	0.000357078	1.0702	
0.999981	4.08416e-06	0.00611627	4.08333e-06	0.999999	-0.00133536	-0.00611627	0.00133536	0.99998	-0.00654318	0.00142871	2.14039	
0.999958	9.20189e-06	0.00918117	9.19859e-06	0.999998	-0.00200411	-0.00918117	0.00200411	0.999956	-0.0147289	0.00321566	3.21056	
0.999925	1.63806e-05	0.0122504	1.63724e-05	0.999996	-0.00267353	-0.0122504	0.00267353	0.999921	-0.0261969	0.00571867	4.2807	
0.999883	2.56278e-05	0.0153237	2.56113e-05	0.999994	-0.00334358	-0.0153237	0.00334358	0.999877	-0.0409518	0.00893844	5.35079	
0.999831	3.69507e-05	0.018401	3.69217e-05	0.999992	-0.00401423	-0.018401	0.00401423	0.999823	-0.058998	0.0128756	6.42083	
0.999769	5.03558e-05	0.0214821	5.03095e-05	0.999989	-0.00468544	-0.0214821	0.00468544	0.999758	-0.0803395	0.0175308	7.49081	
0.999698	6.58498e-05	0.0245669	6.57801e-05	0.999986	-0.00535717	-0.0245669	0.00535717	0.999684	-0.10498	0.0229046	8.56072	
0.999618	8.34385e-05	0.0276552	8.33389e-05	0.999982	-0.0060294	-0.0276552	0.00602939	0.999599	-0.132924	0.0289976	9.63054	
0.999527	0.000103128	0.0307468	0.000102991	0.999978	-0.00670207	-0.0307468	0.00670207	0.999505	-0.164175	0.0358102	10.7003	
0.999427	0.000124923	0.0338416	0.00012474	0.999973	-0.00737517	-0.0338416	0.00737517	0.9994	-0.198737	0.043343	11.7699	
0.999317	0.000148828	0.0369394	0.00014859	0.999968	-0.00804865	-0.0369394	0.00804864	0.999285	-0.236612	0.0515963	12.8394	
0.999198	0.000174849	0.04004	0.000174546	0.999962	-0.00872248	-0.04004	0.00872247	0.99916	-0.277803	0.0605705	13.9087	
0.999069	0.000202989	0.0431433	0.00020261	0.999956	-0.00939662	-0.0431433	0.00939661	0.999025	-0.322315	0.0702661	14.978	
0.99893	0.000233253	0.0462492	0.000232785	0.999949	-0.010071	-0.0462492	0.010071	0.998879	-0.370149	0.0806832	16.0471	
0.998781	0.000265643	0.0493574	0.000265075	0.999942	-0.0107457	-0.0493574	0.0107457	0.998723	-0.421308	0.0918223	17.116	
0.998623	0.000300164	0.0524679	0.000299481	0.999935	-0.0114206	-0.0524679	0.0114205	0.998557	-0.475795	0.103683	18.1847	
0.998454	0.000336817	0.0555804	0.000336005	0.999927	-0.0120956	-0.0555804	0.0120956	0.998381	-0.533612	0.116267	19.2533	
0.998276	0.000375604	0.0586947	0.000374648	0.999918	-0.0127708	-0.0586947	0.0127707	0.998194	-0.594761	0.129573	20.3217	
0.998088	0.000416529	0.0618108	0.000415413	0.99991	-0.013446	-0.0618108	0.013446	0.997997	-0.659243	0.143602	21.3898	
