1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.59479e-06	0.00388074	6.59479e-06	0.999994	-0.00339871	-0.00388074	0.00339871	0.999987	-0.00176104	0.0015423	0.907572	
0.99997	2.63831e-05	0.00776277	2.63722e-05	0.999977	-0.00679576	-0.00776277	0.00679576	0.999947	-0.00704473	0.00616843	1.81512	
0.999932	5.93676e-05	0.011646	5.93244e-05	0.999948	-0.0101911	-0.011646	0.0101911	0.99988	-0.0158522	0.0138769	2.72262	
0.999879	0.000105551	0.0155303	0.000105443	0.999908	-0.0135845	-0.0155303	0.0135845	0.999787	-0.0281845	0.024666	3.63005	
0.999811	0.000164935	0.0194156	0.000164719	0.999856	-0.0169761	-0.0194156	0.016976	0.999667	-0.0440425	0.038534	4.53738	
0.999728	0.000237522	0.0233017	0.000237144	0.999793	-0.0203656	-0.0233017	0.0203656	0.999521	-0.0634272	0.0554792	5.44459	
0.99963	0.000323313	0.0271886	0.000322708	0.999718	-0.023753	-0.0271886	0.023753	0.999348	-0.0863391	0.0754997	6.35165	
0.999517	0.00042231	0.0310762	0.000421401	0.999632	-0.0271382	-0.0310762	0.0271381	0.999149	-0.112779	0.0985935	7.25855	
0.999388	0.000534511	0.0349644	0.000533213	0.999534	-0.0305211	-0.0349644	0.030521	0.998922	-0.142748	0.124759	8.16525	
0.999245	0.000659919	0.038853	0.000658134	0.999425	-0.0339016	-0.038853	0.0339016	0.99867	-0.176245	0.153993	9.07173	
0.999086	0.000798533	0.0427419	0.000796153	0.999305	-0.0372796	-0.0427419	0.0372796	0.99839	-0.213272	0.186294	9.97798	
0.998912	0.000950352	0.0466311	0.000947258	0.999173	-0.0406551	-0.0466312	0.0406551	0.998085	-0.253828	0.22166	10.884	
0.998722	0.00111537	0.0505204	0.00111144	0.99903	-0.044028	-0.0505205	0.0440279	0.997752	-0.297915	0.260088	11.7896	
0.998518	0.0012936	0.0544098	0.00128868	0.998875	-0.0473981	-0.0544099	0.0473979	0.997393	-0.345531	0.301576	12.695	
0.998298	0.00148503	0.0582991	0.00147898	0.99871	-0.0507653	-0.0582992	0.0507652	0.997008	-0.396677	0.346121	13.6001	
0.998063	0.00168966	0.0621882	0.00168231	0.998532	-0.0541297	-0.0621884	0.0541295	0.996596	-0.451353	0.393721	14.5047	
0.997813	0.00190748	0.066077	0.00189866	0.998344	-0.057491	-0.0660773	0.0574907	0.996157	-0.509559	0.444373	15.409	
0.997547	0.0021385	0.0699655	0.00212803	0.998145	-0.0608493	-0.0699658	0.0608489	0.995692	-0.571293	0.498075	16.3129	
0.997266	0.00238272	0.0738534	0.0023704	0.997934	-0.0642043	-0.0738538	0.0642039	0.9952	-0.636557	0.554822	17.2163	
0.99697	0.00264012	0.0777408	0.00262575	0.997712	-0.0675561	-0.0777413	0.0675556	0.994682	-0.705349	0.614613	18.1193	
0.996659	0.0029107	0.0816274	0.00289406	0.997479	-0.0709045	-0.081628	0.0709039	0.994138	-0.777669	0.677445	19.0218	
0.996332	0.00319446	0.0855133	0.00317534	0.997235	-0.0742495	-0.085514	0.0742487	0.993567	-0.853517	0.743313	19.9238	
0.99599	0.0034914	0.0893982	0.00346955	0.996979	-0.077591	-0.089399	0.07759	0.992969	-0.93289	0.812216	20.8253	
0.995632	0.00380151	0.0932821	0.00377668	0.996713	-0.0809288	-0.0932831	0.0809276	0.992345	-1.01579	0.884149	21.7262	
0.99526	0.00412479	0.0971649	0.00409672	0.996435	-0.0842629	-0.0971661	0.0842615	0.991695	-1.10221	0.95911	22.6265	
0.994872	0.00446123	0.101046	0.00442966	0.996146	-0.0875932	-0.101048	0.0875916	0.991018	-1.19216	1.0371	23.5263	
