1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	2.45561e-06	0.00465826	2.45561e-06	0.999999	-0.0010543	-0.00465826	0.0010543	0.999989	-0.00195741	0.000443019	0.840401	
0.999957	9.82697e-06	0.0093159	9.83828e-06	0.999998	-0.00211089	-0.0093159	0.00211089	0.999954	-0.00782939	0.00177304	1.68078	
0.999902	2.21236e-05	0.0139728	2.21689e-05	0.999995	-0.00316974	-0.0139728	0.00316974	0.999897	-0.0176154	0.00399197	2.52113	
0.999826	3.9355e-05	0.0186289	3.94681e-05	0.999991	-0.00423084	-0.0186289	0.00423084	0.999818	-0.0313147	0.00710172	3.36141	
0.999729	6.15304e-05	0.0232841	6.17567e-05	0.999986	-0.00529415	-0.0232841	0.00529415	0.999715	-0.0489267	0.0111041	4.20162	
0.99961	8.8659e-05	0.0279382	8.9055e-05	0.99998	-0.00635965	-0.0279382	0.00635966	0.999589	-0.0704505	0.0160011	5.04173	
0.999469	0.00012075	0.0325912	0.000121383	0.999972	-0.00742732	-0.0325912	0.00742733	0.999441	-0.0958851	0.0217944	5.88173	
0.999306	0.000157812	0.037243	0.000158762	0.999964	-0.00849713	-0.037243	0.00849715	0.99927	-0.12523	0.0284859	6.7216	
0.999122	0.000199854	0.0418933	0.000201211	0.999954	-0.00956905	-0.0418933	0.00956908	0.999076	-0.158483	0.0360774	7.56131	
0.998916	0.000246885	0.0465422	0.000248751	0.999943	-0.0106431	-0.0465422	0.0106431	0.99886	-0.195644	0.0445706	8.40085	
0.998689	0.000298913	0.0511895	0.000301401	0.999931	-0.0117191	-0.0511895	0.0117192	0.99862	-0.236711	0.0539674	9.24019	
0.99844	0.000355947	0.0558352	0.000359181	0.999918	-0.0127973	-0.0558352	0.0127974	0.998358	-0.281683	0.0642693	10.0793	
0.998169	0.000417994	0.060479	0.00042211	0.999904	-0.0138774	-0.060479	0.0138775	0.998073	-0.330559	0.0754781	10.9182	
0.997877	0.000485064	0.065121	0.000490208	0.999888	-0.0149595	-0.0651209	0.0149597	0.997765	-0.383336	0.0875956	11.7569	
0.997564	0.000557165	0.0697609	0.000563495	0.999871	-0.0160436	-0.0697609	0.0160438	0.997435	-0.440014	0.100623	12.5953	
0.997228	0.000634303	0.0743988	0.00064199	0.999853	-0.0171296	-0.0743987	0.0171299	0.997081	-0.50059	0.114563	13.4334	
0.996872	0.000716488	0.0790344	0.00072571	0.999834	-0.0182175	-0.0790343	0.0182179	0.996705	-0.565063	0.129416	14.2712	
0.996493	0.000803726	0.0836677	0.000814677	0.999813	-0.0193073	-0.0836676	0.0193077	0.996307	-0.633431	0.145185	15.1086	
0.996094	0.000896026	0.0882985	0.000908907	0.999792	-0.0203989	-0.0882984	0.0203995	0.995885	-0.705691	0.16187	15.9458	
0.995672	0.000993394	0.0929268	0.00100842	0.999769	-0.0214924	-0.0929267	0.0214931	0.995441	-0.781843	0.179473	16.7825	
0.99523	0.00109584	0.0975525	0.00111324	0.999744	-0.0225877	-0.0975523	0.0225885	0.994974	-0.861882	0.197996	17.6189	
0.994766	0.00120337	0.102175	0.00122337	0.999719	-0.0236847	-0.102175	0.0236857	0.994484	-0.945809	0.217441	18.4549	
0.99428	0.00131598	0.106796	0.00133884	0.999692	-0.0247835	-0.106795	0.0247847	0.993972	-1.03362	0.237808	19.2904	
0.993773	0.0014337	0.111413	0.00145967	0.999664	-0.025884	-0.111412	0.0258854	0.993437	-1.12531	0.2591	20.1256	
0.993245	0.00155652	0.116027	0.00158587	0.999635	-0.0269861	-0.116026	0.0269879	0.992879	-1.22088	0.281318	20.9602	
0.992695	0.00168445	0.120638	0.00171747	0.999604	-0.02809	-0.120637	0.028092	0.992299	-1.32033	0.304462	21.7944	
0.992124	0.0018175	0.125245	0.00185447	0.999572	-0.0291955	-0.125245	0.0291978	0.991696	-1.42365	0.328536	22.6281	
0.991532	0.00195567	0.129849	0.0019969	0.999539	-0.0303025	-0.129849	0.0303052	0.991071	-1.53084	0.353539	23.4612	
0.990918	0.00209897	0.13445	0.00214478	0.999504	-0.0314112	-0.134449	0.0314143	0.990422	-1.6419	0.379474	24.2939	
0.990283	0.00224741	0.139047	0.00229811	0.999468	-0.0325214	-0.139046	0.0325249	0.989752	-1.75682	0.406341	25.1259	
0.989627	0.00240099	0.14364	0.00245693	0.999431	-0.0336331	-0.14364	0.0336371	0.989058	-1.87561	0.434142	25.9574	
0.98895	0.00255972	0.14823	0.00262124	0.999393	-0.0347463	-0.148229	0.0347508	0.988342	-1.99825	0.462879	26.7883	
0.988251	0.00272361	0.152816	0.00279106	0.999353	-0.0358609	-0.152814	0.0358661	0.987604	-2.12475	0.492553	27.6186	
0.987531	0.00289265	0.157397	0.00296641	0.999312	-0.036977	-0.157396	0.0369828	0.986843	-2.2551	0.523164	28.4483	
0.98679	0.00306686	0.161975	0.0031473	0.999269	-0.0380945	-0.161973	0.038101	0.986059	-2.3893	0.554714	29.2773	
0.986028	0.00324624	0.166548	0.00333376	0.999225	-0.0392133	-0.166546	0.0392207	0.985253	-2.52734	0.587205	30.1057	
0.985245	0.0034308	0.171117	0.0035258	0.99918	-0.0403335	-0.171115	0.0403417	0.984425	-2.66923	0.620638	30.9333	
0.98444	0.00362054	0.175682	0.00372343	0.999133	-0.041455	-0.175679	0.0414641	0.983574	-2.81496	0.655013	31.7603	
0.983615	0.00381546	0.180242	0.00392666	0.999085	-0.0425778	-0.180239	0.0425879	0.9827	-2.96451	0.690332	32.5865	
0.982769	0.00401558	0.184797	0.00413553	0.999036	-0.0437019	-0.184794	0.043713	0.981805	-3.1179	0.726595	33.412	
