1	0	0	0	1	0	0	0	1	0	0	0	
1	1.1412e-06	-0.00052975	1.1412e-06	0.999991	0.00430843	0.00052975	-0.00430843	0.999991	0.000203874	-0.00165809	0.769695	
0.999999	4.54602e-06	-0.00105657	4.55888e-06	0.999963	0.00861728	0.00105657	-0.00861728	0.999962	0.000814366	-0.00663254	1.53937	
0.999999	1.01895e-05	-0.00158044	1.02409e-05	0.999916	0.0129265	0.00158044	-0.0129265	0.999915	0.00182921	-0.0149236	2.30903	
0.999998	1.80465e-05	-0.00210136	1.81751e-05	0.999851	0.0172359	0.00210136	-0.0172359	0.999849	0.00324615	-0.0265316	3.07863	
0.999997	2.80919e-05	-0.00261931	2.83492e-05	0.999768	0.0215456	0.00261931	-0.0215456	0.999764	0.00506289	-0.0414566	3.84818	
0.999995	4.03007e-05	-0.00313429	4.0751e-05	0.999666	0.0258553	0.00313429	-0.0258553	0.999661	0.00727716	-0.0596988	4.61766	
0.999993	5.46475e-05	-0.00364629	5.5368e-05	0.999545	0.030165	0.00364628	-0.030165	0.999538	0.00988665	-0.0812582	5.38705	
0.999991	7.11071e-05	-0.00415529	7.21878e-05	0.999406	0.0344746	0.00415527	-0.0344746	0.999397	0.0128891	-0.106135	6.15634	
0.999989	8.96542e-05	-0.00466129	9.1198e-05	0.999248	0.0387841	0.00466126	-0.0387841	0.999237	0.0162821	-0.134328	6.92551	
0.999987	0.000110263	-0.00516428	0.000112386	0.999071	0.0430933	0.00516423	-0.0430933	0.999058	0.0200634	-0.165839	7.69455	
0.999984	0.000132909	-0.00566424	0.000135739	0.998876	0.0474022	0.00566417	-0.0474022	0.99886	0.0242307	-0.200666	8.46345	
0.999981	0.000157566	-0.00616118	0.000161245	0.998662	0.0517106	0.00616108	-0.0517106	0.998643	0.0287817	-0.238809	9.23219	
0.999978	0.000184209	-0.00665507	0.000188891	0.99843	0.0560185	0.00665494	-0.0560185	0.998408	0.0337139	-0.280269	10.0007	
0.999974	0.000212812	-0.00714592	0.000218665	0.998179	0.0603258	0.00714574	-0.0603258	0.998153	0.0390251	-0.325044	10.7691	
0.999971	0.000243349	-0.00763371	0.000250552	0.997909	0.0646325	0.00763348	-0.0646325	0.99788	0.0447129	-0.373134	11.5373	
0.999967	0.000275796	-0.00811844	0.000284541	0.997621	0.0689383	0.00811814	-0.0689384	0.997588	0.0507748	-0.424538	12.3052	
0.999963	0.000310125	-0.00860009	0.000320619	0.997314	0.0732433	0.00859971	-0.0732434	0.997277	0.0572087	-0.479257	13.073	
0.999959	0.000346312	-0.00907867	0.000358773	0.996989	0.0775474	0.00907818	-0.0775475	0.996947	0.064012	-0.537289	13.8404	
0.999954	0.00038433	-0.00955415	0.000398989	0.996645	0.0818505	0.00955355	-0.0818505	0.996599	0.0711824	-0.598633	14.6077	
0.99995	0.000424155	-0.0100265	0.000441255	0.996282	0.0861524	0.0100258	-0.0861525	0.996232	0.0787175	-0.663289	15.3746	
0.999945	0.000465759	-0.0104958	0.000485558	0.995901	0.0904531	0.0104949	-0.0904532	0.995845	0.0866149	-0.731255	16.1412	
0.99994	0.000509117	-0.010962	0.000531884	0.995501	0.0947526	0.0109609	-0.0947527	0.99544	0.0948722	-0.802532	16.9076	
0.999935	0.000554204	-0.0114251	0.00058022	0.995082	0.0990507	0.0114238	-0.0990508	0.995017	0.103487	-0.877117	17.6736	
0.999929	0.000600992	-0.011885	0.000630553	0.994645	0.103347	0.0118835	-0.103347	0.994574	0.112457	-0.955009	18.4393	
0.999924	0.000649457	-0.0123418	0.00068287	0.994189	0.107642	0.01234	-0.107643	0.994113	0.121779	-1.03621	19.2047	
0.999918	0.000699572	-0.0127955	0.000737158	0.993715	0.111936	0.0127934	-0.111936	0.993633	0.131452	-1.12071	19.9696	
0.999912	0.000751311	-0.013246	0.000793402	0.993222	0.116228	0.0132435	-0.116228	0.993134	0.141472	-1.20852	20.7342	
0.999906	0.000804648	-0.0136934	0.000851589	0.992711	0.120518	0.0136905	-0.120518	0.992617	0.151837	-1.29963	21.4985	
0.9999	0.000859557	-0.0141376	0.000911707	0.992181	0.124806	0.0141343	-0.124806	0.99208	0.162546	-1.39405	22.2623	
0.999893	0.000916012	-0.0145787	0.00097374	0.991632	0.129092	0.0145749	-0.129092	0.991525	0.173595	-1.49176	23.0257	
0.999887	0.000973987	-0.0150166	0.00103768	0.991065	0.133376	0.0150123	-0.133376	0.990952	0.184981	-1.59277	23.7886	
0.99988	0.00103345	-0.0154513	0.0011035	0.990479	0.137658	0.0154464	-0.137658	0.990359	0.196703	-1.69708	24.5511	
0.999873	0.00109439	-0.0158828	0.0011712	0.989875	0.141937	0.0158773	-0.141938	0.989748	0.208758	-1.80468	25.3132	
0.999866	0.00115676	-0.0163112	0.00124077	0.989252	0.146215	0.016305	-0.146215	0.989118	0.221143	-1.91557	26.0747	
0.999859	0.00122056	-0.0167363	0.00131218	0.988611	0.15049	0.0167294	-0.15049	0.98847	0.233857	-2.02976	26.8358	
0.999852	0.00128573	-0.0171583	0.00138542	0.987951	0.154762	0.0171506	-0.154763	0.987803	0.246895	-2.14724	27.5964	
0.999845	0.00135228	-0.0175771	0.00146049	0.987272	0.159032	0.0175684	-0.159033	0.987117	0.260257	-2.268	28.3564	
0.999837	0.00142015	-0.0179927	0.00153736	0.986575	0.163299	0.0179831	-0.163301	0.986412	0.273939	-2.39205	29.1159	
0.99983	0.00148934	-0.0184051	0.00161603	0.98586	0.167564	0.0183944	-0.167565	0.985689	0.287939	-2.51939	29.8749	
0.999822	0.00155981	-0.0188142	0.00169647	0.985126	0.171826	0.0188024	-0.171827	0.984948	0.302254	-2.65	30.6333	
0.999814	0.00163153	-0.0192202	0.00177868	0.984373	0.176085	0.0192071	-0.176086	0.984187	0.316882	-2.78389	31.3911	
0.999806	0.00170449	-0.0196229	0.00186263	0.983602	0.18034	0.0196086	-0.180342	0.983408	0.33182	-2.92107	32.1483	
0.999798	0.00177865	-0.0200225	0.00194833	0.982813	0.184593	0.0200067	-0.184595	0.982611	0.347066	-3.06151	32.9049	
0.99979	0.00185398	-0.0204187	0.00203574	0.982005	0.188843	0.0204014	-0.188845	0.981795	0.362617	-3.20523	33.6609	
0.999782	0.00193047	-0.0208118	0.00212486	0.981179	0.193089	0.0207929	-0.193091	0.98096	0.378471	-3.35222	34.4163	
0.999773	0.00200809	-0.0212017	0.00221568	0.980334	0.197332	0.021181	-0.197335	0.980107	0.394624	-3.50247	35.171	
0.999765	0.0020868	-0.0215883	0.00230818	0.979471	0.201572	0.0215657	-0.201574	0.979236	0.411075	-3.65599	35.9251	
0.999756	0.00216658	-0.0219716	0.00240234	0.978589	0.205808	0.0219471	-0.205811	0.978346	0.427821	-3.81277	36.6785	
0.999748	0.00224741	-0.0223518	0.00249815	0.977689	0.210041	0.0223251	-0.210044	0.977437	0.444859	-3.97281	37.4311	
0.999739	0.00232925	-0.0227287	0.00259559	0.976771	0.21427	0.0226998	-0.214273	0.97651	0.462187	-4.13611	38.1831	
0.99973	0.00241209	-0.0231023	0.00269466	0.975834	0.218495	0.0230711	-0.218498	0.975565	0.479802	-4.30266	38.9344	
0.999721	0.00249589	-0.0234727	0.00279534	0.974879	0.222716	0.023439	-0.22272	0.974601	0.497701	-4.47247	39.6849	
0.999712	0.00258064	-0.0238399	0.00289761	0.973906	0.226933	0.0238035	-0.226937	0.973618	0.515882	-4.64552	40.4347	
0.999765	0.00205368	-0.0215965	0.00297503	0.973124	0.230261	0.0214889	-0.230271	0.972889	0.533313	-4.82147	41.1838	
0.999812	0.00151757	-0.0193486	0.00304475	0.972329	0.233596	0.0191677	-0.233611	0.972141	0.54896	-5	41.9323	
0.999853	0.000972294	-0.0170965	0.00310668	0.97152	0.236939	0.01684	-0.236957	0.971374	0.562817	-5.18109	42.6803	
0.99989	0.000417844	-0.0148405	0.00316075	0.970696	0.240289	0.014506	-0.240309	0.970588	0.574881	-5.36477	43.4276	
0.999921	-0.000145782	-0.0125808	0.0032069	0.969859	0.243646	0.0121661	-0.243667	0.969783	0.585145	-5.55103	44.1744	
0.999947	-0.000718588	-0.0103176	0.00324504	0.969008	0.247009	0.00982036	-0.247029	0.968958	0.593607	-5.73987	44.9205	
0.999967	-0.00130057	-0.00805126	0.00327511	0.968142	0.250379	0.00746913	-0.250397	0.968115	0.600261	-5.93131	45.666	
0.999981	-0.00189174	-0.00578192	0.00329706	0.967263	0.253754	0.0051126	-0.253768	0.967252	0.605103	-6.12533	46.4108	
0.999991	-0.00249208	-0.00350985	0.0033108	0.96637	0.257135	0.00275102	-0.257144	0.966369	0.608129	-6.32196	47.155	
0.999994	-0.00310159	-0.00123528	0.0033163	0.965463	0.260521	0.000384591	-0.260523	0.965468	0.609336	-6.52118	47.8984	
0.999993	-0.00372026	0.00104156	0.00331349	0.964541	0.263911	-0.00198644	-0.263906	0.964546	0.608719	-6.72301	48.6412	
0.999985	-0.00434808	0.00332044	0.00330231	0.963606	0.267306	-0.00436186	-0.267291	0.963606	0.606276	-6.92744	49.3832	
0.999972	-0.00498504	0.00560113	0.00328271	0.962657	0.270705	-0.00674144	-0.270679	0.962646	0.602003	-7.13448	50.1246	
0.999953	-0.00563112	0.0078834	0.00325466	0.961693	0.274108	-0.00912495	-0.27407	0.961667	0.595897	-7.34412	50.8651	
0.999929	-0.00628631	0.010167	0.00321809	0.960716	0.277514	-0.0115122	-0.277462	0.960668	0.587955	-7.55638	51.6049	
0.999898	-0.0069506	0.0124518	0.00317297	0.959725	0.280924	-0.0139029	-0.280856	0.959649	0.578174	-7.77125	52.344	
0.999862	-0.00762395	0.0147375	0.00311926	0.95872	0.284336	-0.0162969	-0.28425	0.958612	0.566551	-7.98873	53.0822	
0.999821	-0.00830636	0.017024	0.00305691	0.957701	0.28775	-0.018694	-0.287646	0.957554	0.553085	-8.20882	53.8196	
0.999773	-0.00899778	0.0193109	0.0029859	0.956668	0.291166	-0.021094	-0.291042	0.956478	0.537773	-8.43153	54.5563	
0.99972	-0.00969821	0.0215981	0.00290618	0.955621	0.294584	-0.0234965	-0.294438	0.955382	0.520612	-8.65685	55.292	
0.999661	-0.0104076	0.0238854	0.00281774	0.954561	0.298003	-0.0259015	-0.297834	0.954266	0.501601	-8.88478	56.027	
0.999596	-0.0111259	0.0261725	0.00272055	0.953487	0.301422	-0.0283087	-0.301229	0.953131	0.480739	-9.11533	56.761	
0.999525	-0.0118532	0.0284593	0.00261457	0.952399	0.304843	-0.030718	-0.304624	0.951977	0.458022	-9.3485	57.4942	
0.999448	-0.0125893	0.0307456	0.00249979	0.951298	0.308264	-0.033129	-0.308017	0.950804	0.433451	-9.58427	58.2265	
0.999365	-0.0133342	0.0330311	0.00237619	0.950183	0.311684	-0.0355416	-0.311408	0.949612	0.407023	-9.82265	58.9579	
0.999277	-0.0140879	0.0353156	0.00224376	0.949054	0.315104	-0.0379556	-0.314797	0.9484	0.378738	-10.0636	59.6883	
0.999183	-0.0148504	0.037599	0.00210248	0.947913	0.318523	-0.0403708	-0.318184	0.947169	0.348594	-10.3073	60.4178	
0.999082	-0.0156216	0.0398811	0.00195234	0.946758	0.321941	-0.0427869	-0.321568	0.945919	0.316591	-10.5535	61.1464	
0.998976	-0.0164015	0.0421616	0.00179334	0.945589	0.325357	-0.0452039	-0.324949	0.944651	0.282727	-10.8023	61.8739	
0.998864	-0.01719	0.0444403	0.00162547	0.944408	0.328772	-0.0476214	-0.328326	0.943363	0.247004	-11.0537	62.6005	
0.998746	-0.017987	0.0467171	0.00144873	0.943214	0.332184	-0.0500392	-0.3317	0.942057	0.209419	-11.3077	63.3261	
0.998622	-0.0187926	0.0489918	0.00126311	0.942006	0.335594	-0.0524573	-0.335069	0.940732	0.169973	-11.5643	64.0507	
0.998493	-0.0196066	0.0512642	0.00106863	0.940786	0.339	-0.0548753	-0.338434	0.939389	0.128667	-11.8235	64.7743	
0.998357	-0.020429	0.0535341	0.000865297	0.939553	0.342404	-0.0572931	-0.341795	0.938027	0.0854987	-12.0853	65.4968	
0.998216	-0.0212598	0.0558013	0.000653111	0.938307	0.345803	-0.0597104	-0.34515	0.936646	0.04047	-12.3497	66.2183	
0.998068	-0.0220989	0.0580656	0.000432089	0.937048	0.349199	-0.0621272	-0.348499	0.935248	-0.00641906	-12.6166	66.9387	
0.997915	-0.0229461	0.0603268	0.000202246	0.935778	0.35259	-0.0645431	-0.351843	0.933831	-0.055168	-12.8861	67.658	
0.997756	-0.0238016	0.0625848	-3.64001e-05	0.934495	0.355977	-0.066958	-0.355181	0.932397	-0.105776	-13.1582	68.3762	
0.997591	-0.0246651	0.0648394	-0.000283827	0.933199	0.359359	-0.0693717	-0.358512	0.930944	-0.158242	-13.4329	69.0933	
0.99742	-0.0255367	0.0670903	-0.000540012	0.931892	0.362736	-0.071784	-0.361836	0.929474	-0.212566	-13.7101	69.8093	
0.995909	-0.0322333	0.0844153	-0.000151379	0.933614	0.358279	-0.0903598	-0.356826	0.92979	-0.274969	-13.9867	70.5249	
0.994052	-0.0388353	0.101743	0.000326222	0.935313	0.353822	-0.108902	-0.351685	0.929762	-0.351657	-14.2594	71.2405	
0.99185	-0.0453403	0.119067	0.000892612	0.936986	0.349366	-0.127404	-0.346413	0.92939	-0.442602	-14.528	71.956	
0.989304	-0.0517459	0.136381	0.00154758	0.938634	0.344913	-0.145859	-0.341012	0.928674	-0.54777	-14.7926	72.6711	
0.986414	-0.0580496	0.153678	0.00229089	0.940255	0.340463	-0.16426	-0.335486	0.927614	-0.667123	-15.053	73.3855	
0.983182	-0.0642492	0.170952	0.00312226	0.94185	0.33602	-0.1826	-0.329835	0.926211	-0.800616	-15.309	74.099	
